0.002080784,-0.3026920589,-0.7274180704000001,10.220941735899999,-0.048869219055841226,-0.259770442543706,-0.07467827536970736
0.002060784,-0.3026920589,-0.7274180704000001,10.220941735899999,-0.048869219055841226,-0.259770442543706,-0.07467827536970736
0.002059562,-0.3026920589,-0.7274180704000001,10.220941735899999,-0.048869219055841226,-0.259770442543706,-0.07467827536970736
0.002055395,-0.3026920589,-0.7274180704000001,10.220941735899999,-0.001832595714594046,-0.3504839304161113,-0.09376781406339535
0.002059672,-0.6616154488999999,-0.7357929495000001,10.669595973399998,-0.001832595714594046,-0.3504839304161113,-0.09376781406339535
0.002084228,-0.6616154488999999,-0.7357929495000001,10.669595973399998,-0.001832595714594046,-0.3504839304161113,-0.09376781406339535
0.00207334,-0.6616154488999999,-0.7357929495000001,10.669595973399998,-0.001832595714594046,-0.3504839304161113,-0.09376781406339535
0.002066765,-0.6616154488999999,-0.7357929495000001,10.669595973399998,-0.001832595714594046,-0.3504839304161113,-0.09376781406339535
0.002071821,-1.0217352502000001,-0.382851616,10.8861464187,0.047342055960346185,-0.3405573702953935,-0.07101308394051928
0.002058821,-1.0217352502000001,-0.382851616,10.8861464187,0.047342055960346185,-0.3405573702953935,-0.07101308394051928
0.002064876,-1.0217352502000001,-0.382851616,10.8861464187,0.047342055960346185,-0.3405573702953935,-0.07101308394051928
0.002064117,-1.0217352502000001,-0.382851616,10.8861464187,0.047342055960346185,-0.3405573702953935,-0.07101308394051928
0.00206445,-1.0217352502000001,-0.382851616,10.8861464187,0.11743884204356844,-0.26847527218802775,-0.035430183815484885
0.002070932,-1.1545369045,-0.33738798659999997,10.8442720232,0.11743884204356844,-0.26847527218802775,-0.035430183815484885
0.002102542,-1.1545369045,-0.33738798659999997,10.8442720232,0.11743884204356844,-0.26847527218802775,-0.035430183815484885
0.002059617,-1.1545369045,-0.33738798659999997,10.8442720232,0.11743884204356844,-0.26847527218802775,-0.035430183815484885
0.002064154,-1.1545369045,-0.33738798659999997,10.8442720232,0.11743884204356844,-0.26847527218802775,0.02138028333693054
0.002061376,-1.2921242039999998,-0.2907279459,11.026126540799998,0.18952094015093426,-0.14798210395346922,0.02138028333693054
0.002067191,-1.2921242039999998,-0.2907279459,11.026126540799998,0.18952094015093426,-0.14798210395346922,0.02138028333693054
0.00205945,-1.2921242039999998,-0.2907279459,11.026126540799998,0.18952094015093426,-0.14798210395346922,0.02138028333693054
0.002064654,-1.2921242039999998,-0.2907279459,11.026126540799998,0.18952094015093426,-0.14798210395346922,0.02138028333693054
0.002061432,-1.4081761001,-0.1328016543,11.026126540799998,0.22204951408497858,-0.003665191429188092,0.07360926120286085
0.002065895,-1.4081761001,-0.1328016543,11.026126540799998,0.22204951408497858,-0.003665191429188092,0.07360926120286085
0.002057506,-1.4081761001,-0.1328016543,11.026126540799998,0.22204951408497858,-0.003665191429188092,0.07360926120286085
0.00206145,-1.4081761001,-0.1328016543,11.026126540799998,0.22204951408497858,-0.003665191429188092,0.07360926120286085
0.002065191,-1.4081761001,-0.1328016543,11.026126540799998,0.20479257110588464,0.08445211918087563,0.11743884204356844
0.002057654,-1.3028919057000001,-0.0669990328,10.9064854108,0.20479257110588464,0.08445211918087563,0.11743884204356844
0.002651479,-1.3028919057000001,-0.0669990328,10.9064854108,0.20479257110588464,0.08445211918087563,0.11743884204356844
0.002065728,-1.3028919057000001,-0.0669990328,10.9064854108,0.20479257110588464,0.08445211918087563,0.11743884204356844
0.002070821,-1.3028919057000001,-0.0669990328,10.9064854108,0.20479257110588464,0.08246680715673206,0.13805554383275148
0.002057524,-1.3244273091,-0.0693918554,10.6779708525,0.2270891523001122,0.08246680715673206,0.13805554383275148
0.002057432,-1.3244273091,-0.0693918554,10.6779708525,0.2270891523001122,0.08246680715673206,0.13805554383275148
0.00205858,-1.3244273091,-0.0693918554,10.6779708525,0.2270891523001122,0.08246680715673206,0.13805554383275148
0.002055284,-1.3244273091,-0.0693918554,10.6779708525,0.2270891523001122,0.08246680715673206,0.13805554383275148
0.00205958,-1.0444670649,-0.16271193679999998,10.3800644388,0.24022275492136952,-0.006108652381980153,0.14401147990518212
0.002097005,-1.0444670649,-0.16271193679999998,10.3800644388,0.24022275492136952,-0.006108652381980153,0.14401147990518212
0.002057025,-1.0444670649,-0.16271193679999998,10.3800644388,0.24022275492136952,-0.006108652381980153,0.14401147990518212
0.002062617,-1.0444670649,-0.16271193679999998,10.3800644388,0.24022275492136952,-0.006108652381980153,0.14401147990518212
0.00205771,-1.0444670649,-0.16271193679999998,10.3800644388,0.23991732230227053,-0.12003501930591003,0.1386664090709495
0.002059228,-0.8817551281,-0.29551359110000003,10.3046905269,0.23991732230227053,-0.12003501930591003,0.1386664090709495
0.002056784,-0.8817551281,-0.29551359110000003,10.3046905269,0.23991732230227053,-0.12003501930591003,0.1386664090709495
0.00205945,-0.8817551281,-0.29551359110000003,10.3046905269,0.23991732230227053,-0.12003501930591003,0.1386664090709495
0.002056118,-0.8817551281,-0.29551359110000003,10.3046905269,0.23991732230227053,-0.12003501930591003,0.1386664090709495
0.002060636,-0.5958128274,-0.48335016519999996,10.6707923847,0.2955060589782899,-0.1701259688381473,0.10079276430267253
0.002055821,-0.5958128274,-0.48335016519999996,10.6707923847,0.2955060589782899,-0.1701259688381473,0.10079276430267253
0.002059451,-0.5958128274,-0.48335016519999996,10.6707923847,0.2955060589782899,-0.1701259688381473,0.10079276430267253
0.002056099,-0.5958128274,-0.48335016519999996,10.6707923847,0.2955060589782899,-0.1701259688381473,0.10079276430267253
0.002062617,-0.5958128274,-0.5180460929,10.911271055999999,0.2933680306445969,-0.16264286967022157,0.05619960191421741
0.002057321,-0.4606183505,-0.5180460929,10.911271055999999,0.2933680306445969,-0.16264286967022157,0.05619960191421741
0.002053135,-0.4606183505,-0.5180460929,10.911271055999999,0.2933680306445969,-0.16264286967022157,0.05619960191421741
0.002291761,-0.4606183505,-0.5180460929,10.911271055999999,0.2933680306445969,-0.16264286967022157,0.05619960191421741
0.002070543,-0.4606183505,-0.5180460929,10.911271055999999,0.3665191429188092,-0.18524488348354815,0.011301006906663283
0.002064357,0.06340979890000001,-0.7788637562999999,11.2666052121,0.3665191429188092,-0.18524488348354815,0.011301006906663283
0.002063321,0.06340979890000001,-0.7788637562999999,11.2666052121,0.3665191429188092,-0.18524488348354815,0.011301006906663283
0.002058025,0.06340979890000001,-0.7788637562999999,11.2666052121,0.3665191429188092,-0.18524488348354815,0.011301006906663283
0.002057654,0.06340979890000001,-0.7788637562999999,11.2666052121,0.3665191429188092,-0.18524488348354815,0.011301006906663283
0.002061969,0.3744767369,-1.0025926694,11.478370012200001,0.4343251843587889,-0.20066923074804804,-0.04230241774521256
0.002056154,0.3744767369,-1.0025926694,11.478370012200001,0.4343251843587889,-0.20066923074804804,-0.04230241774521256
0.002061265,0.3744767369,-1.0025926694,11.478370012200001,0.4343251843587889,-0.20066923074804804,-0.04230241774521256
0.002062895,0.3744767369,-1.0025926694,11.478370012200001,0.4343251843587889,-0.20066923074804804,-0.04230241774521256
0.002056747,0.3744767369,-1.0025926694,11.1852492437,0.659581740944307,-0.12568552275924166,-0.1154535300194249
0.002088042,0.5108676251000001,-0.9762716208,11.1852492437,0.659581740944307,-0.12568552275924166,-0.1154535300194249
0.002092376,0.5108676251000001,-0.9762716208,11.1852492437,0.659581740944307,-0.12568552275924166,-0.1154535300194249
0.002058543,0.5108676251000001,-0.9762716208,11.1852492437,0.659581740944307,-0.12568552275924166,-0.1154535300194249
0.002062877,0.5108676251000001,-0.9762716208,11.1852492437,0.659581740944307,0.012675453692608817,-0.23228150682479534
0.002057098,0.8398807326,-0.9284151688,10.225727381099999,0.8193230007330881,0.012675453692608817,-0.23228150682479534
0.00206508,0.8398807326,-0.9284151688,10.225727381099999,0.8193230007330881,0.012675453692608817,-0.23228150682479534
0.002058339,0.8398807326,-0.9284151688,10.225727381099999,0.8193230007330881,0.012675453692608817,-0.23228150682479534
0.002061395,0.8398807326,-0.9284151688,10.225727381099999,0.8193230007330881,0.012675453692608817,-0.23228150682479534
0.002054395,0.6424728680999999,-0.7190431913,9.2985086236,0.9086620418195478,0.1511891464540088,-0.3113885551714383
0.002056672,0.6424728680999999,-0.7190431913,9.2985086236,0.9086620418195478,0.1511891464540088,-0.3113885551714383
0.002055506,0.6424728680999999,-0.7190431913,9.2985086236,0.9086620418195478,0.1511891464540088,-0.3113885551714383
0.002060451,0.6424728680999999,-0.7190431913,9.2985086236,0.9086620418195478,0.1511891464540088,-0.3113885551714383
0.002056155,0.6424728680999999,-0.7190431913,9.2985086236,0.7434229948869846,0.23182335789614683,-0.4143193478078039
0.002063784,0.24167508259999998,-0.7010970218,8.2504523248,0.7434229948869846,0.23182335789614683,-0.4143193478078039
0.002055709,0.24167508259999998,-0.7010970218,8.2504523248,0.7434229948869846,0.23182335789614683,-0.4143193478078039
0.00206321,0.24167508259999998,-0.7010970218,8.2504523248,0.7434229948869846,0.23182335789614683,-0.4143193478078039
0.002055543,0.24167508259999998,-0.7010970218,8.2504523248,0.7434229948869846,0.23182335789614683,-0.4143193478078039
0.002086987,-0.5515456093,-0.18783657410000001,8.1176506705,0.5984952171245055,0.22449297503777066,-0.4210388654279821
0.002059803,-0.5515456093,-0.18783657410000001,8.1176506705,0.5984952171245055,0.22449297503777066,-0.4210388654279821
0.002057802,-0.5515456093,-0.18783657410000001,8.1176506705,0.5984952171245055,0.22449297503777066,-0.4210388654279821
0.002057951,-0.5515456093,-0.18783657410000001,8.1176506705,0.5984952171245055,0.22449297503777066,-0.4210388654279821
0.002061932,-0.5515456093,-0.18783657410000001,7.8951181687,0.48044550984273904,0.15424347264499888,-0.3468187389869232
0.002061006,-1.1389835576,0.1160518961,7.8951181687,0.48044550984273904,0.15424347264499888,-0.3468187389869232
0.002059191,-1.1389835576,0.1160518961,7.8951181687,0.48044550984273904,0.15424347264499888,-0.3468187389869232
0.002057987,-1.1389835576,0.1160518961,7.8951181687,0.48044550984273904,0.15424347264499888,-0.3468187389869232
0.002061321,-1.1389835576,0.1160518961,7.8951181687,0.48044550984273904,0.0032070425005395805,-0.22571470551416664
0.002056321,-1.0695917021999999,0.191425808,8.4574314797,0.4673119072214817,0.0032070425005395805,-0.22571470551416664
0.002062765,-1.0695917021999999,0.191425808,8.4574314797,0.4673119072214817,0.0032070425005395805,-0.22571470551416664
0.002057765,-1.0695917021999999,0.191425808,8.4574314797,0.4673119072214817,0.0032070425005395805,-0.22571470551416664
0.002059377,-1.0695917021999999,0.191425808,8.4574314797,0.4673119072214817,0.0032070425005395805,-0.22571470551416664
0.00206108,-0.0323031051,-0.3684946804,9.236295236,0.22006420206083505,-0.13255775668896932,-0.17791450062517197
0.002053765,-0.0323031051,-0.3684946804,9.236295236,0.22006420206083505,-0.13255775668896932,-0.17791450062517197
0.002053618,-0.0323031051,-0.3684946804,9.236295236,0.22006420206083505,-0.13255775668896932,-0.17791450062517197
0.002055765,-0.0323031051,-0.3684946804,9.236295236,0.22006420206083505,-0.13255775668896932,-0.17791450062517197
0.002074321,-0.0323031051,-0.3684946804,9.236295236,-0.058643062867009474,-0.1476766713343702,-0.16905695467130075
0.002055654,0.021535403399999997,-0.44985064880000003,10.037890807,-0.058643062867009474,-0.1476766713343702,-0.16905695467130075
0.002058209,0.021535403399999997,-0.44985064880000003,10.037890807,-0.058643062867009474,-0.1476766713343702,-0.16905695467130075
0.002056617,0.021535403399999997,-0.44985064880000003,10.037890807,-0.058643062867009474,-0.1476766713343702,-0.16905695467130075
0.002063284,0.021535403399999997,-0.44985064880000003,10.037890807,-0.058643062867009474,-0.1476766713343702,-0.16905695467130075
0.002058599,-0.7453642399,-0.3062812928,10.9028961769,0.12400564335419713,-0.0436768645311581,-0.15622878466914242
0.002060765,-0.7453642399,-0.3062812928,10.9028961769,0.12400564335419713,-0.0436768645311581,-0.15622878466914242
0.002055173,-0.7453642399,-0.3062812928,10.9028961769,0.12400564335419713,-0.0436768645311581,-0.15622878466914242
0.002059895,-0.7453642399,-0.3062812928,10.9028961769,0.12400564335419713,-0.0436768645311581,-0.15622878466914242
0.002054543,-0.7453642399,-0.3062812928,10.9519490402,0.4344779006683384,0.11285735275708332,-0.09834930334988047
0.002059432,-0.27517459899999996,-0.49770710079999997,10.9519490402,0.4344779006683384,0.11285735275708332,-0.09834930334988047
0.002058524,-0.27517459899999996,-0.49770710079999997,10.9519490402,0.4344779006683384,0.11285735275708332,-0.09834930334988047
0.002056284,-0.27517459899999996,-0.49770710079999997,10.9519490402,0.4344779006683384,0.11285735275708332,-0.09834930334988047
0.002057247,-0.27517459899999996,-0.49770710079999997,10.9519490402,0.4344779006683384,0.17821993324427096,-0.0320704250053958
0.002086043,0.8147560952999999,-0.9355936366,10.7294165384,0.5117523533003874,0.17821993324427096,-0.0320704250053958
0.00210195,0.8147560952999999,-0.9355936366,10.7294165384,0.5117523533003874,0.17821993324427096,-0.0320704250053958
0.00205908,0.8147560952999999,-0.9355936366,10.7294165384,0.5117523533003874,0.17821993324427096,-0.0320704250053958
0.002056284,0.8147560952999999,-0.9355936366,10.7294165384,0.5117523533003874,0.17821993324427096,-0.0320704250053958
0.002057135,1.4656038425,-1.0181460163,9.9840522985,0.5601634234275801,0.16966781990949875,-0.04871650274629172
0.002055414,1.4656038425,-1.0181460163,9.9840522985,0.5601634234275801,0.16966781990949875,-0.04871650274629172
0.002059006,1.4656038425,-1.0181460163,9.9840522985,0.5601634234275801,0.16966781990949875,-0.04871650274629172
0.002055599,1.4656038425,-1.0181460163,9.9840522985,0.5601634234275801,0.16966781990949875,-0.04871650274629172
0.002059228,1.4656038425,-1.0181460163,9.9840522985,0.616821174270446,0.1624901533606721,-0.11178833859023682
0.002057765,1.7252250946,-1.2514462198,9.420542576199999,0.616821174270446,0.1624901533606721,-0.11178833859023682
0.002059339,1.7252250946,-1.2514462198,9.420542576199999,0.616821174270446,0.1624901533606721,-0.11178833859023682
0.002204967,1.7252250946,-1.2514462198,9.420542576199999,0.616821174270446,0.1624901533606721,-0.11178833859023682
0.002059284,1.7252250946,-1.2514462198,9.420542576199999,0.616821174270446,0.1624901533606721,-0.1837177203880531
0.002058062,1.7359927963,-1.5888342063999998,8.5280197464,0.44119741828851655,0.2037235569390381,-0.1837177203880531
0.002062135,1.7359927963,-1.5888342063999998,8.5280197464,0.44119741828851655,0.2037235569390381,-0.1837177203880531
0.002644756,1.7359927963,-1.5888342063999998,8.5280197464,0.44119741828851655,0.2037235569390381,-0.1837177203880531
0.002060969,1.7359927963,-1.5888342063999998,8.5280197464,0.44119741828851655,0.2037235569390381,-0.1837177203880531
0.002063302,0.8315058535,-1.5601203352,7.9669028467,0.2316706415865973,0.25702154897181495,-0.3023782929080176
0.002057265,0.8315058535,-1.5601203352,7.9669028467,0.2316706415865973,0.25702154897181495,-0.3023782929080176
0.002056006,0.8315058535,-1.5601203352,7.9669028467,0.2316706415865973,0.25702154897181495,-0.3023782929080176
0.002054766,0.8315058535,-1.5601203352,7.9669028467,0.2316706415865973,0.25702154897181495,-0.3023782929080176
0.002097839,0.8315058535,-1.5601203352,8.3461652288,0.12965614680752877,0.36942075280024983,-0.39232819923267537
0.002063765,-0.3625126239,-0.6460621019999999,8.3461652288,0.12965614680752877,0.36942075280024983,-0.39232819923267537
0.002060895,-0.3625126239,-0.6460621019999999,8.3461652288,0.12965614680752877,0.36942075280024983,-0.39232819923267537
0.002056636,-0.3625126239,-0.6460621019999999,8.3461652288,0.12965614680752877,0.36942075280024983,-0.39232819923267537
0.002059913,-0.3625126239,-0.6460621019999999,8.3461652288,0.04902193536539073,0.5494732817591148,-0.3578143132744875
0.002057877,-1.1018948073,-0.0897308475,9.3834538259,0.04902193536539073,0.5494732817591148,-0.3578143132744875
0.002057191,-1.1018948073,-0.0897308475,9.3834538259,0.04902193536539073,0.5494732817591148,-0.3578143132744875
