0.002056039,-0.1459621786,-0.08374879099999999,9.9397850804,0.001832595714594046,-0.005650503453331642,0.0006108652381980154
0.002055688,-0.1363908882,-0.0873380249,9.950552782099999,0.002596177262341565,-0.004581489286485115,0.0004581489286485115
0.002054728,-0.1363908882,-0.0873380249,9.950552782099999,0.002596177262341565,-0.004581489286485115,0.0004581489286485115
0.002052066,-0.1363908882,-0.0873380249,9.950552782099999,0.002596177262341565,-0.004581489286485115,0.0004581489286485115
0.002059994,-0.1363908882,-0.0873380249,9.950552782099999,0.002596177262341565,-0.004581489286485115,0.0004581489286485115
0.002049959,-0.1363908882,-0.0873380249,9.950552782099999,0.0012217304763960308,-0.004276056667386108,0.00015271630954950385
0.002054155,-0.1339980656,-0.0981057266,9.942177903,0.0012217304763960308,-0.004276056667386108,0.00015271630954950385
0.002042733,-0.1339980656,-0.0981057266,9.942177903,0.0012217304763960308,-0.004276056667386108,0.00015271630954950385
0.002055762,-0.1339980656,-0.0981057266,9.942177903,0.0012217304763960308,-0.004276056667386108,0.00015271630954950385
0.00205676,-0.1339980656,-0.0981057266,9.942177903,0.0012217304763960308,-0.004276056667386108,0.00015271630954950385
0.002062637,-0.1363908882,-0.0981057266,9.9565348386,0.0007635815477475192,-0.004581489286485115,-0.0003054326190990077
0.002049682,-0.1363908882,-0.0981057266,9.9565348386,0.0007635815477475192,-0.004581489286485115,-0.0003054326190990077
0.002056446,-0.1363908882,-0.0981057266,9.9565348386,0.0007635815477475192,-0.004581489286485115,-0.0003054326190990077
0.002050476,-0.1363908882,-0.0981057266,9.9565348386,0.0007635815477475192,-0.004581489286485115,-0.0003054326190990077
0.002050274,-0.1363908882,-0.0981057266,9.936195846499999,0.00198531202414355,-0.004428772976935611,-0.0006108652381980154
0.002053618,-0.1339980656,-0.10169496049999999,9.936195846499999,0.00198531202414355,-0.004428772976935611,-0.0006108652381980154
0.002077347,-0.1339980656,-0.10169496049999999,9.936195846499999,0.00198531202414355,-0.004428772976935611,-0.0006108652381980154
0.002055632,-0.1339980656,-0.10169496049999999,9.936195846499999,0.00198531202414355,-0.004428772976935611,-0.0006108652381980154
0.002057573,-0.1339980656,-0.10169496049999999,9.936195846499999,0.00198531202414355,-0.0039706240482871,0.0003054326190990077
0.002056797,-0.1220339526,-0.10169496049999999,9.942177903,0.001069014166846527,-0.0039706240482871,0.0003054326190990077
0.002056132,-0.1220339526,-0.10169496049999999,9.942177903,0.001069014166846527,-0.0039706240482871,0.0003054326190990077
0.002054025,-0.1220339526,-0.10169496049999999,9.942177903,0.001069014166846527,-0.0039706240482871,0.0003054326190990077
0.002050459,-0.1220339526,-0.10169496049999999,9.942177903,0.001069014166846527,-0.0039706240482871,0.0003054326190990077
0.002052214,-0.11964113,-0.0981057266,9.9565348386,0.001832595714594046,-0.004276056667386108,-0.0006108652381980154
0.002052306,-0.11964113,-0.0981057266,9.9565348386,0.001832595714594046,-0.004276056667386108,-0.0006108652381980154
0.002052842,-0.11964113,-0.0981057266,9.9565348386,0.001832595714594046,-0.004276056667386108,-0.0006108652381980154
0.00205517,-0.11964113,-0.0981057266,9.9565348386,0.001832595714594046,-0.004276056667386108,-0.0006108652381980154
0.002055356,-0.11964113,-0.0981057266,9.9565348386,0.0024434609527920616,-0.004734205596034618,0.00015271630954950385
0.002060178,-0.13758729949999998,-0.1004985492,9.9445707256,0.0024434609527920616,-0.004734205596034618,0.00015271630954950385
0.002081025,-0.13758729949999998,-0.1004985492,9.9445707256,0.0024434609527920616,-0.004734205596034618,0.00015271630954950385
0.002060826,-0.13758729949999998,-0.1004985492,9.9445707256,0.0024434609527920616,-0.004734205596034618,0.00015271630954950385
0.00208206,-0.13758729949999998,-0.1004985492,9.9445707256,0.0024434609527920616,-0.004734205596034618,0.00015271630954950385
0.002054931,-0.1423729447,-0.0825523797,9.9445707256,0.0013744467859455344,-0.004581489286485115,-0.000916297857297023
0.002061195,-0.1423729447,-0.0825523797,9.9445707256,0.0013744467859455344,-0.004581489286485115,-0.000916297857297023
0.002050181,-0.1423729447,-0.0825523797,9.9445707256,0.0013744467859455344,-0.004581489286485115,-0.000916297857297023
0.00205177,-0.1423729447,-0.0825523797,9.9445707256,0.0013744467859455344,-0.004581489286485115,-0.000916297857297023
0.002051049,-0.1423729447,-0.0825523797,9.9517491934,0.0015271630954950383,-0.004886921905584123,-0.00015271630954950385
0.002057148,-0.1387837108,-0.08135596839999999,9.9517491934,0.0015271630954950383,-0.004886921905584123,-0.00015271630954950385
0.002050717,-0.1387837108,-0.08135596839999999,9.9517491934,0.0015271630954950383,-0.004886921905584123,-0.00015271630954950385
0.002056169,-0.1387837108,-0.08135596839999999,9.9517491934,0.0015271630954950383,-0.004886921905584123,-0.00015271630954950385
0.002054653,-0.1387837108,-0.08135596839999999,9.9517491934,0.0015271630954950383,-0.004276056667386108,0.0006108652381980154
0.002061176,-0.1363908882,-0.0777667345,9.9493563708,0.0012217304763960308,-0.004276056667386108,0.0006108652381980154
0.002051179,-0.1363908882,-0.0777667345,9.9493563708,0.0012217304763960308,-0.004276056667386108,0.0006108652381980154
0.002050735,-0.1363908882,-0.0777667345,9.9493563708,0.0012217304763960308,-0.004276056667386108,0.0006108652381980154
0.002050754,-0.1363908882,-0.0777667345,9.9493563708,0.0012217304763960308,-0.004276056667386108,0.0006108652381980154
0.002644205,-0.131605243,-0.0777667345,9.9469635482,0.000916297857297023,-0.004886921905584123,0.0
0.002060197,-0.131605243,-0.0777667345,9.9469635482,0.000916297857297023,-0.004886921905584123,0.0
0.002055115,-0.131605243,-0.0777667345,9.9469635482,0.000916297857297023,-0.004886921905584123,0.0
0.002053119,-0.131605243,-0.0777667345,9.9469635482,0.000916297857297023,-0.004886921905584123,0.0
0.002047169,-0.131605243,-0.0825523797,9.9493563708,0.0016798794050445422,-0.005650503453331642,-0.0003054326190990077
0.002053748,-0.1411765334,-0.0825523797,9.9493563708,0.0016798794050445422,-0.005650503453331642,-0.0003054326190990077
0.002055337,-0.1411765334,-0.0825523797,9.9493563708,0.0016798794050445422,-0.005650503453331642,-0.0003054326190990077
0.002052473,-0.1411765334,-0.0825523797,9.9493563708,0.0016798794050445422,-0.005650503453331642,-0.0003054326190990077
0.002048444,-0.1411765334,-0.0825523797,9.9493563708,0.001069014166846527,-0.006261368691529657,0.0003054326190990077
0.002052343,-0.1399801221,-0.0921236701,9.9409814917,0.001069014166846527,-0.006261368691529657,0.0003054326190990077
0.002048352,-0.1399801221,-0.0921236701,9.9409814917,0.001069014166846527,-0.006261368691529657,0.0003054326190990077
0.002080008,-0.1399801221,-0.0921236701,9.9409814917,0.001069014166846527,-0.006261368691529657,0.0003054326190990077
0.002051807,-0.1399801221,-0.0921236701,9.9409814917,0.001069014166846527,-0.006261368691529657,0.0003054326190990077
0.002055448,-0.1256231865,-0.095712904,9.945767136899999,0.002138028333693054,-0.005803219762881146,0.0006108652381980154
0.002050495,-0.1256231865,-0.095712904,9.945767136899999,0.002138028333693054,-0.005803219762881146,0.0006108652381980154
0.002195545,-0.1256231865,-0.095712904,9.945767136899999,0.002138028333693054,-0.005803219762881146,0.0006108652381980154
0.002053655,-0.1256231865,-0.095712904,9.945767136899999,0.002138028333693054,-0.005803219762881146,0.0006108652381980154
0.002049793,-0.1256231865,-0.095712904,9.945767136899999,0.0015271630954950383,-0.004886921905584123,-0.0006108652381980154
0.002051346,-0.11964113,-0.0981057266,9.945767136899999,0.0015271630954950383,-0.004886921905584123,-0.0006108652381980154
0.002052029,-0.11964113,-0.0981057266,9.945767136899999,0.0015271630954950383,-0.004886921905584123,-0.0006108652381980154
0.002054523,-0.11964113,-0.0981057266,9.945767136899999,0.0015271630954950383,-0.004886921905584123,-0.0006108652381980154
0.002053471,-0.11964113,-0.0981057266,9.945767136899999,0.0015271630954950383,-0.004886921905584123,0.0006108652381980154
0.002052676,-0.1280160091,-0.10648060570000001,9.9433743143,0.001832595714594046,-0.004886921905584123,0.0006108652381980154
0.002058626,-0.1280160091,-0.10648060570000001,9.9433743143,0.001832595714594046,-0.004886921905584123,0.0006108652381980154
0.002052011,-0.1280160091,-0.10648060570000001,9.9433743143,0.001832595714594046,-0.004886921905584123,0.0006108652381980154
0.002054062,-0.1280160091,-0.10648060570000001,9.9433743143,0.001832595714594046,-0.004886921905584123,0.0006108652381980154
0.002054801,-0.1292124204,-0.0981057266,9.9445707256,0.0022907446432425577,-0.005345070834232635,0.0
0.002080322,-0.1292124204,-0.0981057266,9.9445707256,0.0022907446432425577,-0.005345070834232635,0.0
0.002052787,-0.1292124204,-0.0981057266,9.9445707256,0.0022907446432425577,-0.005345070834232635,0.0
0.002051308,-0.1292124204,-0.0981057266,9.9445707256,0.0022907446432425577,-0.005345070834232635,0.0
0.002051714,-0.1292124204,-0.0981057266,9.9445707256,0.0013744467859455344,-0.0035124751196385882,0.0
0.002056631,-0.1363908882,-0.0897308475,9.9349994352,0.0013744467859455344,-0.0035124751196385882,0.0
0.002051364,-0.1363908882,-0.0897308475,9.9349994352,0.0013744467859455344,-0.0035124751196385882,0.0
0.002078381,-0.1363908882,-0.0897308475,9.9349994352,0.0013744467859455344,-0.0035124751196385882,0.0
0.002053674,-0.1363908882,-0.0897308475,9.9349994352,0.0013744467859455344,-0.0035124751196385882,0.0
0.002051123,-0.1304088317,-0.08614161359999999,9.9469635482,0.001832595714594046,-0.004581489286485115,0.0015271630954950383
0.002054764,-0.1304088317,-0.08614161359999999,9.9469635482,0.001832595714594046,-0.004581489286485115,0.0015271630954950383
0.002055318,-0.1304088317,-0.08614161359999999,9.9469635482,0.001832595714594046,-0.004581489286485115,0.0015271630954950383
0.002053489,-0.1304088317,-0.08614161359999999,9.9469635482,0.001832595714594046,-0.004581489286485115,0.0015271630954950383
0.002050569,-0.1304088317,-0.08614161359999999,9.9493563708,0.0012217304763960308,-0.004276056667386108,-0.00015271630954950385
0.002054838,-0.1328016543,-0.08135596839999999,9.9493563708,0.0012217304763960308,-0.004276056667386108,-0.00015271630954950385
0.002056021,-0.1328016543,-0.08135596839999999,9.9493563708,0.0012217304763960308,-0.004276056667386108,-0.00015271630954950385
0.002053175,-0.1328016543,-0.08135596839999999,9.9493563708,0.0012217304763960308,-0.004276056667386108,-0.00015271630954950385
0.002053821,-0.1328016543,-0.08135596839999999,9.9493563708,0.0012217304763960308,-0.004886921905584123,0.00015271630954950385
0.002083723,-0.1387837108,-0.0849452023,9.9577312499,0.0006108652381980154,-0.004886921905584123,0.00015271630954950385
0.002051586,-0.1387837108,-0.0849452023,9.9577312499,0.0006108652381980154,-0.004886921905584123,0.00015271630954950385
0.002061251,-0.1387837108,-0.0849452023,9.9577312499,0.0006108652381980154,-0.004886921905584123,0.00015271630954950385
0.002055596,-0.1387837108,-0.0849452023,9.9577312499,0.0006108652381980154,-0.004886921905584123,0.00015271630954950385
0.002057961,-0.1411765334,-0.0897308475,9.9493563708,0.0015271630954950383,-0.004734205596034618,-0.0003054326190990077
0.002051253,-0.1411765334,-0.0897308475,9.9493563708,0.0015271630954950383,-0.004734205596034618,-0.0003054326190990077
0.002051549,-0.1411765334,-0.0897308475,9.9493563708,0.0015271630954950383,-0.004734205596034618,-0.0003054326190990077
0.002051585,-0.1411765334,-0.0897308475,9.9493563708,0.0015271630954950383,-0.004734205596034618,-0.0003054326190990077
0.002051345,-0.1411765334,-0.0897308475,9.9493563708,0.001832595714594046,-0.004123340357836604,-0.0004581489286485115
0.002051641,-0.1411765334,-0.0921236701,9.954142016,0.001832595714594046,-0.004123340357836604,-0.0004581489286485115
0.002051382,-0.1411765334,-0.0921236701,9.954142016,0.001832595714594046,-0.004123340357836604,-0.0004581489286485115
0.002049553,-0.1411765334,-0.0921236701,9.954142016,0.001832595714594046,-0.004123340357836604,-0.0004581489286485115
0.002051327,-0.1411765334,-0.0921236701,9.954142016,0.001832595714594046,-0.004123340357836604,-0.0004581489286485115
0.002048961,-0.1351944769,-0.0933200814,9.9290173787,0.001832595714594046,-0.004123340357836604,0.0
0.002054321,-0.1351944769,-0.0933200814,9.9290173787,0.001832595714594046,-0.004123340357836604,0.0
0.002047151,-0.1351944769,-0.0933200814,9.9290173787,0.001832595714594046,-0.004123340357836604,0.0
0.002047964,-0.1351944769,-0.0933200814,9.9290173787,0.001832595714594046,-0.004123340357836604,0.0
0.002054764,-0.1351944769,-0.0933200814,9.9397850804,0.001832595714594046,-0.004428772976935611,0.0003054326190990077
0.002083612,-0.1304088317,-0.11246266220000001,9.9397850804,0.001832595714594046,-0.004428772976935611,0.0003054326190990077
0.002055522,-0.1304088317,-0.11246266220000001,9.9397850804,0.001832595714594046,-0.004428772976935611,0.0003054326190990077
0.002056686,-0.1304088317,-0.11246266220000001,9.9397850804,0.001832595714594046,-0.004428772976935611,0.0003054326190990077
0.002053138,-0.1304088317,-0.11246266220000001,9.9397850804,0.001832595714594046,-0.004734205596034618,-0.00015271630954950385
0.002052085,-0.131605243,-0.1112662509,9.9409814917,0.00198531202414355,-0.004734205596034618,-0.00015271630954950385
0.002054173,-0.131605243,-0.1112662509,9.9409814917,0.00198531202414355,-0.004734205596034618,-0.00015271630954950385
0.00205652,-0.131605243,-0.1112662509,9.9409814917,0.00198531202414355,-0.004734205596034618,-0.00015271630954950385
0.002056737,-0.131605243,-0.1112662509,9.9409814917,0.00198531202414355,-0.004734205596034618,-0.00015271630954950385
0.002053562,-0.131605243,-0.0933200814,9.9433743143,0.0004581489286485115,-0.00519235452468313,-0.00015271630954950385
0.002053358,-0.131605243,-0.0933200814,9.9433743143,0.0004581489286485115,-0.00519235452468313,-0.00015271630954950385
0.002050567,-0.131605243,-0.0933200814,9.9433743143,0.0004581489286485115,-0.00519235452468313,-0.00015271630954950385
0.002053118,-0.131605243,-0.0933200814,9.9433743143,0.0004581489286485115,-0.00519235452468313,-0.00015271630954950385
0.002054116,-0.131605243,-0.0933200814,9.9433743143,0.0015271630954950383,-0.004428772976935611,-0.0004581489286485115
0.002053229,-0.1423729447,-0.0897308475,9.9397850804,0.0015271630954950383,-0.004428772976935611,-0.0004581489286485115
0.002052212,-0.1423729447,-0.0897308475,9.9397850804,0.0015271630954950383,-0.004428772976935611,-0.0004581489286485115
0.002055354,-0.1423729447,-0.0897308475,9.9397850804,0.0015271630954950383,-0.004428772976935611,-0.0004581489286485115
0.002061879,-0.1423729447,-0.0897308475,9.9397850804,0.0015271630954950383,-0.004428772976935611,-0.0004581489286485115
0.002070641,-0.1328016543,-0.08374879099999999,9.9529456047,0.0030543261909900766,-0.004734205596034618,-0.0006108652381980154
0.002054449,-0.1328016543,-0.08374879099999999,9.9529456047,0.0030543261909900766,-0.004734205596034618,-0.0006108652381980154
0.002055539,-0.1328016543,-0.08374879099999999,9.9529456047,0.0030543261909900766,-0.004734205596034618,-0.0006108652381980154
0.002078311,-0.1328016543,-0.08374879099999999,9.9529456047,0.0030543261909900766,-0.004734205596034618,-0.0006108652381980154
0.002058256,-0.1328016543,-0.08374879099999999,9.9445707256,0.0030543261909900766,-0.004428772976935611,0.0
0.002053487,-0.1292124204,-0.0789631458,9.9445707256,0.0030543261909900766,-0.004428772976935611,0.0
0.002196828,-0.1292124204,-0.0789631458,9.9445707256,0.0030543261909900766,-0.004428772976935611,0.0
0.002053414,-0.1292124204,-0.0789631458,9.9445707256,0.0030543261909900766,-0.004428772976935611,0.0
0.002052563,-0.1292124204,-0.0789631458,9.9445707256,0.0022907446432425577,-0.004886921905584123,-0.0004581489286485115
0.002055336,-0.131605243,-0.0801595571,9.945767136899999,0.0022907446432425577,-0.004886921905584123,-0.0004581489286485115
0.00205565,-0.131605243,-0.0801595571,9.945767136899999,0.0022907446432425577,-0.004886921905584123,-0.0004581489286485115
0.002051122,-0.131605243,-0.0801595571,9.945767136899999,0.0022907446432425577,-0.004886921905584123,-0.0004581489286485115
0.002055816,-0.131605243,-0.0801595571,9.945767136899999,0.0022907446432425577,-0.004886921905584123,-0.0004581489286485115
0.002058034,-0.1339980656,-0.0789631458,9.9445707256,0.0015271630954950383,-0.004886921905584123,-0.0004581489286485115
0.002083246,-0.1339980656,-0.0789631458,9.9445707256,0.0015271630954950383,-0.004886921905584123,-0.0004581489286485115
