0.002050403,-0.1280160091,-0.0921236701,9.9517491934,0.002596177262341565,-0.00519235452468313,0.0004581489286485115
0.002083562,-0.12442677519999999,-0.08853443620000001,9.9517491934,0.002596177262341565,-0.00519235452468313,0.0004581489286485115
0.002074027,-0.12442677519999999,-0.08853443620000001,9.9517491934,0.002596177262341565,-0.00519235452468313,0.0004581489286485115
0.002051589,-0.12442677519999999,-0.08853443620000001,9.9517491934,0.002596177262341565,-0.00519235452468313,0.0004581489286485115
0.002054255,-0.12442677519999999,-0.08853443620000001,9.9517491934,0.001069014166846527,-0.004123340357836604,-0.00015271630954950385
0.002054088,-0.1304088317,-0.0849452023,9.942177903,0.001069014166846527,-0.004123340357836604,-0.00015271630954950385
0.002053459,-0.1304088317,-0.0849452023,9.942177903,0.001069014166846527,-0.004123340357836604,-0.00015271630954950385
0.002053088,-0.1304088317,-0.0849452023,9.942177903,0.001069014166846527,-0.004123340357836604,-0.00015271630954950385
0.002054976,-0.1304088317,-0.0849452023,9.942177903,0.001069014166846527,-0.004123340357836604,-0.00015271630954950385
0.002054384,-0.1328016543,-0.09690931529999999,9.942177903,0.0012217304763960308,-0.004276056667386108,0.0
0.002052366,-0.1328016543,-0.09690931529999999,9.942177903,0.0012217304763960308,-0.004276056667386108,0.0
0.002054643,-0.1328016543,-0.09690931529999999,9.942177903,0.0012217304763960308,-0.004276056667386108,0.0
0.002051755,-0.1328016543,-0.09690931529999999,9.942177903,0.0012217304763960308,-0.004276056667386108,0.0
0.002050015,-0.1328016543,-0.09690931529999999,9.942177903,0.002138028333693054,-0.005345070834232635,0.0003054326190990077
0.002053366,-0.13758729949999998,-0.0933200814,9.9493563708,0.002138028333693054,-0.005345070834232635,0.0003054326190990077
0.002053273,-0.13758729949999998,-0.0933200814,9.9493563708,0.002138028333693054,-0.005345070834232635,0.0003054326190990077
0.002051107,-0.13758729949999998,-0.0933200814,9.9493563708,0.002138028333693054,-0.005345070834232635,0.0003054326190990077
0.002053773,-0.13758729949999998,-0.0933200814,9.9493563708,0.002138028333693054,-0.005345070834232635,0.0003054326190990077
0.00207873,-0.1411765334,-0.0945164927,9.9409814917,0.0006108652381980154,-0.005345070834232635,-0.00015271630954950385
0.002053884,-0.1411765334,-0.0945164927,9.9409814917,0.0006108652381980154,-0.005345070834232635,-0.00015271630954950385
0.002056791,-0.1411765334,-0.0945164927,9.9409814917,0.0006108652381980154,-0.005345070834232635,-0.00015271630954950385
0.002050978,-0.1411765334,-0.0945164927,9.9409814917,0.0006108652381980154,-0.005345070834232635,-0.00015271630954950385
0.00205718,-0.1411765334,-0.0945164927,9.9445707256,0.001832595714594046,-0.005497787143782138,0.00015271630954950385
0.002053106,-0.1363908882,-0.0897308475,9.9445707256,0.001832595714594046,-0.005497787143782138,0.00015271630954950385
0.002058179,-0.1363908882,-0.0897308475,9.9445707256,0.001832595714594046,-0.005497787143782138,0.00015271630954950385
0.002049607,-0.1363908882,-0.0897308475,9.9445707256,0.001832595714594046,-0.005497787143782138,0.00015271630954950385
0.002055588,-0.1363908882,-0.0897308475,9.9445707256,0.001832595714594046,-0.004734205596034618,-0.0003054326190990077
0.002046978,-0.1328016543,-0.0849452023,9.945767136899999,0.002596177262341565,-0.004734205596034618,-0.0003054326190990077
0.002051292,-0.1328016543,-0.0849452023,9.945767136899999,0.002596177262341565,-0.004734205596034618,-0.0003054326190990077
0.002047312,-0.1328016543,-0.0849452023,9.945767136899999,0.002596177262341565,-0.004734205596034618,-0.0003054326190990077
0.002054532,-0.1328016543,-0.0849452023,9.945767136899999,0.002596177262341565,-0.004734205596034618,-0.0003054326190990077
0.002048959,-0.12681959780000002,-0.0933200814,9.9517491934,0.0022907446432425577,-0.004276056667386108,-0.0007635815477475192
0.002057364,-0.12681959780000002,-0.0933200814,9.9517491934,0.0022907446432425577,-0.004276056667386108,-0.0007635815477475192
0.00205144,-0.12681959780000002,-0.0933200814,9.9517491934,0.0022907446432425577,-0.004276056667386108,-0.0007635815477475192
0.002056328,-0.12681959780000002,-0.0933200814,9.9517491934,0.0022907446432425577,-0.004276056667386108,-0.0007635815477475192
0.002048978,-0.12681959780000002,-0.0933200814,9.9517491934,0.0033597588100890844,-0.0039706240482871,-0.000916297857297023
0.002088117,-0.1351944769,-0.0849452023,9.9445707256,0.0033597588100890844,-0.0039706240482871,-0.000916297857297023
0.002071953,-0.1351944769,-0.0849452023,9.9445707256,0.0033597588100890844,-0.0039706240482871,-0.000916297857297023
0.002058512,-0.1351944769,-0.0849452023,9.9445707256,0.0033597588100890844,-0.0039706240482871,-0.000916297857297023
0.002056124,-0.1351944769,-0.0849452023,9.9445707256,0.0033597588100890844,-0.0039706240482871,-0.000916297857297023
0.002052755,-0.131605243,-0.09092725880000001,9.9349994352,0.0030543261909900766,-0.004734205596034618,-0.0003054326190990077
0.002083914,-0.131605243,-0.09092725880000001,9.9349994352,0.0030543261909900766,-0.004734205596034618,-0.0003054326190990077
0.002055198,-0.131605243,-0.09092725880000001,9.9349994352,0.0030543261909900766,-0.004734205596034618,-0.0003054326190990077
0.00205581,-0.131605243,-0.09092725880000001,9.9349994352,0.0030543261909900766,-0.004734205596034618,-0.0003054326190990077
0.002053755,-0.131605243,-0.09092725880000001,9.937392257800001,0.0022907446432425577,-0.004581489286485115,-0.0004581489286485115
0.002055384,-0.1363908882,-0.0945164927,9.937392257800001,0.0022907446432425577,-0.004581489286485115,-0.0004581489286485115
0.00205518,-0.1363908882,-0.0945164927,9.937392257800001,0.0022907446432425577,-0.004581489286485115,-0.0004581489286485115
0.002054661,-0.1363908882,-0.0945164927,9.937392257800001,0.0022907446432425577,-0.004581489286485115,-0.0004581489286485115
0.002052439,-0.1363908882,-0.0945164927,9.937392257800001,0.0022907446432425577,-0.004734205596034618,0.0
0.002051052,-0.1363908882,-0.0789631458,9.945767136899999,0.002596177262341565,-0.004734205596034618,0.0
0.002048515,-0.1363908882,-0.0789631458,9.945767136899999,0.002596177262341565,-0.004734205596034618,0.0
0.002048848,-0.1363908882,-0.0789631458,9.945767136899999,0.002596177262341565,-0.004734205596034618,0.0
0.002050477,-0.1363908882,-0.0789631458,9.945767136899999,0.002596177262341565,-0.004734205596034618,0.0
0.002078712,-0.1280160091,-0.08853443620000001,9.9338030239,0.0015271630954950383,-0.004581489286485115,-0.0004581489286485115
0.002054698,-0.1280160091,-0.08853443620000001,9.9338030239,0.0015271630954950383,-0.004581489286485115,-0.0004581489286485115
0.002062049,-0.1280160091,-0.08853443620000001,9.9338030239,0.0015271630954950383,-0.004581489286485115,-0.0004581489286485115
0.002050311,-0.1280160091,-0.08853443620000001,9.9338030239,0.0015271630954950383,-0.004581489286485115,-0.0004581489286485115
0.002056272,-0.1280160091,-0.08853443620000001,9.9338030239,0.0012217304763960308,-0.005039638215133627,-0.00015271630954950385
0.002051903,-0.1411765334,-0.0873380249,9.9529456047,0.0012217304763960308,-0.005039638215133627,-0.00015271630954950385
0.002054699,-0.1411765334,-0.0873380249,9.9529456047,0.0012217304763960308,-0.005039638215133627,-0.00015271630954950385
0.002049996,-0.1411765334,-0.0873380249,9.9529456047,0.0012217304763960308,-0.005039638215133627,-0.00015271630954950385
0.002057642,-0.1411765334,-0.0873380249,9.9529456047,0.0012217304763960308,-0.005039638215133627,-0.00015271630954950385
0.002054514,-0.143569356,-0.0921236701,9.942177903,-0.00015271630954950385,-0.005650503453331642,-0.00015271630954950385
0.002055588,-0.143569356,-0.0921236701,9.942177903,-0.00015271630954950385,-0.005650503453331642,-0.00015271630954950385
0.002197739,-0.143569356,-0.0921236701,9.942177903,-0.00015271630954950385,-0.005650503453331642,-0.00015271630954950385
0.002067788,-0.143569356,-0.0921236701,9.942177903,-0.00015271630954950385,-0.005650503453331642,-0.00015271630954950385
0.00205481,-0.143569356,-0.1052841944,9.9409814917,0.0012217304763960308,-0.005039638215133627,0.0007635815477475192
0.002083451,-0.1351944769,-0.1052841944,9.9409814917,0.0012217304763960308,-0.005039638215133627,0.0007635815477475192
0.002056791,-0.1351944769,-0.1052841944,9.9409814917,0.0012217304763960308,-0.005039638215133627,0.0007635815477475192
0.002057828,-0.1351944769,-0.1052841944,9.9409814917,0.0012217304763960308,-0.005039638215133627,0.0007635815477475192
0.002057902,-0.1351944769,-0.1052841944,9.9409814917,0.002901609881440573,-0.00519235452468313,-0.0003054326190990077
0.002058624,-0.1339980656,-0.1004985492,9.9397850804,0.002901609881440573,-0.00519235452468313,-0.0003054326190990077
0.002052995,-0.1339980656,-0.1004985492,9.9397850804,0.002901609881440573,-0.00519235452468313,-0.0003054326190990077
0.002052866,-0.1339980656,-0.1004985492,9.9397850804,0.002901609881440573,-0.00519235452468313,-0.0003054326190990077
0.00205244,-0.1339980656,-0.1004985492,9.9397850804,0.002901609881440573,-0.00519235452468313,-0.0003054326190990077
0.002055661,-0.131605243,-0.10648060570000001,9.9433743143,0.0024434609527920616,-0.004581489286485115,-0.00015271630954950385
0.002055994,-0.131605243,-0.10648060570000001,9.9433743143,0.0024434609527920616,-0.004581489286485115,-0.00015271630954950385
0.002057383,-0.131605243,-0.10648060570000001,9.9433743143,0.0024434609527920616,-0.004581489286485115,-0.00015271630954950385
0.002057402,-0.131605243,-0.10648060570000001,9.9433743143,0.0024434609527920616,-0.004581489286485115,-0.00015271630954950385
0.002055365,-0.131605243,-0.10648060570000001,9.9433743143,0.0035124751196385882,-0.005497787143782138,-0.0003054326190990077
0.002051958,-0.1256231865,-0.1040877831,9.9481599595,0.0035124751196385882,-0.005497787143782138,-0.0003054326190990077
0.002054069,-0.1256231865,-0.1040877831,9.9481599595,0.0035124751196385882,-0.005497787143782138,-0.0003054326190990077
0.002057143,-0.1256231865,-0.1040877831,9.9481599595,0.0035124751196385882,-0.005497787143782138,-0.0003054326190990077
0.002052736,-0.1256231865,-0.1040877831,9.9481599595,0.0035124751196385882,-0.005497787143782138,-0.0003054326190990077
0.002077286,-0.11964113,-0.10169496049999999,9.9445707256,0.002901609881440573,-0.004734205596034618,-0.0006108652381980154
0.002053699,-0.11964113,-0.10169496049999999,9.9445707256,0.002901609881440573,-0.004734205596034618,-0.0006108652381980154
0.002056124,-0.11964113,-0.10169496049999999,9.9445707256,0.002901609881440573,-0.004734205596034618,-0.0006108652381980154
0.002051088,-0.11964113,-0.10169496049999999,9.9445707256,0.002901609881440573,-0.004734205596034618,-0.0006108652381980154
0.002055309,-0.11964113,-0.10169496049999999,9.9445707256,0.002596177262341565,-0.003817907738737596,-0.000916297857297023
0.002049422,-0.12442677519999999,-0.1052841944,9.9445707256,0.002596177262341565,-0.003817907738737596,-0.000916297857297023
0.002060013,-0.12442677519999999,-0.1052841944,9.9445707256,0.002596177262341565,-0.003817907738737596,-0.000916297857297023
0.002053328,-0.12442677519999999,-0.1052841944,9.9445707256,0.002596177262341565,-0.003817907738737596,-0.000916297857297023
0.002057938,-0.12442677519999999,-0.1052841944,9.9445707256,0.002596177262341565,-0.005803219762881146,0.0007635815477475192
0.002053958,-0.1256231865,-0.10648060570000001,9.9349994352,0.0016798794050445422,-0.005803219762881146,0.0007635815477475192
0.002059216,-0.1256231865,-0.10648060570000001,9.9349994352,0.0016798794050445422,-0.005803219762881146,0.0007635815477475192
0.002623434,-0.1256231865,-0.10648060570000001,9.9349994352,0.0016798794050445422,-0.005803219762881146,0.0007635815477475192
0.002057809,-0.1256231865,-0.10648060570000001,9.9349994352,0.0016798794050445422,-0.005803219762881146,0.0
0.002052107,-0.1351944769,-0.0933200814,9.9397850804,0.001832595714594046,-0.004581489286485115,0.0
0.002048811,-0.1351944769,-0.0933200814,9.9397850804,0.001832595714594046,-0.004581489286485115,0.0
0.002050515,-0.1351944769,-0.0933200814,9.9397850804,0.001832595714594046,-0.004581489286485115,0.0
0.002053865,-0.1351944769,-0.0933200814,9.9397850804,0.001832595714594046,-0.004581489286485115,0.0
0.002051403,-0.1351944769,-0.095712904,9.9577312499,0.001832595714594046,-0.0039706240482871,0.0
0.002052588,-0.1363908882,-0.095712904,9.9577312499,0.001832595714594046,-0.0039706240482871,0.0
0.002050459,-0.1363908882,-0.095712904,9.9577312499,0.001832595714594046,-0.0039706240482871,0.0
0.002050403,-0.1363908882,-0.095712904,9.9577312499,0.001832595714594046,-0.0039706240482871,0.0
0.002050218,-0.1363908882,-0.095712904,9.9577312499,0.001832595714594046,-0.004886921905584123,0.0007635815477475192
0.002052107,-0.1471585899,-0.0849452023,9.954142016,0.001832595714594046,-0.004886921905584123,0.0007635815477475192
0.002052921,-0.1471585899,-0.0849452023,9.954142016,0.001832595714594046,-0.004886921905584123,0.0007635815477475192
0.002053181,-0.1471585899,-0.0849452023,9.954142016,0.001832595714594046,-0.004886921905584123,0.0007635815477475192
0.002090301,-0.1471585899,-0.0849452023,9.954142016,0.001832595714594046,-0.004886921905584123,0.0007635815477475192
0.002055069,-0.1423729447,-0.08853443620000001,9.9481599595,0.0033597588100890844,-0.004886921905584123,-0.0006108652381980154
0.002057513,-0.1423729447,-0.08853443620000001,9.9481599595,0.0033597588100890844,-0.004886921905584123,-0.0006108652381980154
0.002052311,-0.1423729447,-0.08853443620000001,9.9481599595,0.0033597588100890844,-0.004886921905584123,-0.0006108652381980154
0.002057827,-0.1423729447,-0.08853443620000001,9.9481599595,0.0033597588100890844,-0.004886921905584123,-0.0006108652381980154
0.002049885,-0.1423729447,-0.08853443620000001,9.9481599595,0.0032070425005395805,-0.003817907738737596,-0.0006108652381980154
0.002058235,-0.13758729949999998,-0.0705882667,9.950552782099999,0.0032070425005395805,-0.003817907738737596,-0.0006108652381980154
0.00205307,-0.13758729949999998,-0.0705882667,9.950552782099999,0.0032070425005395805,-0.003817907738737596,-0.0006108652381980154
0.00205955,-0.13758729949999998,-0.0705882667,9.950552782099999,0.0032070425005395805,-0.003817907738737596,-0.0006108652381980154
0.002051811,-0.13758729949999998,-0.0705882667,9.950552782099999,0.0032070425005395805,-0.003817907738737596,0.0
0.002056531,-0.13758729949999998,-0.0765703232,9.942177903,0.0013744467859455344,-0.0033597588100890844,0.0
0.002050736,-0.13758729949999998,-0.0765703232,9.942177903,0.0013744467859455344,-0.0033597588100890844,0.0
0.002055365,-0.13758729949999998,-0.0765703232,9.942177903,0.0013744467859455344,-0.0033597588100890844,0.0
0.002049792,-0.13758729949999998,-0.0765703232,9.942177903,0.0013744467859455344,-0.0033597588100890844,0.0
0.002055606,-0.13758729949999998,-0.0921236701,9.9565348386,0.0012217304763960308,-0.0033597588100890844,-0.0003054326190990077
0.002053644,-0.12323036389999999,-0.0921236701,9.9565348386,0.0012217304763960308,-0.0033597588100890844,-0.0003054326190990077
0.0020816,-0.12323036389999999,-0.0921236701,9.9565348386,0.0012217304763960308,-0.0033597588100890844,-0.0003054326190990077
0.002073676,-0.12323036389999999,-0.0921236701,9.9565348386,0.0012217304763960308,-0.0033597588100890844,-0.0003054326190990077
0.002062105,-0.12323036389999999,-0.0921236701,9.9565348386,0.000916297857297023,-0.003817907738737596,0.0003054326190990077
0.002054346,-0.1280160091,-0.08614161359999999,9.9397850804,0.000916297857297023,-0.003817907738737596,0.0003054326190990077
0.00205705,-0.1280160091,-0.08614161359999999,9.9397850804,0.000916297857297023,-0.003817907738737596,0.0003054326190990077
0.002052699,-0.1280160091,-0.08614161359999999,9.9397850804,0.000916297857297023,-0.003817907738737596,0.0003054326190990077
0.002050977,-0.1280160091,-0.08614161359999999,9.9397850804,0.000916297857297023,-0.003817907738737596,0.0003054326190990077
0.002052144,-0.12083754129999999,-0.0849452023,9.9589276612,0.002138028333693054,-0.004428772976935611,-0.00015271630954950385
0.002203052,-0.12083754129999999,-0.0849452023,9.9589276612,0.002138028333693054,-0.004428772976935611,-0.00015271630954950385
0.002066826,-0.12083754129999999,-0.0849452023,9.9589276612,0.002138028333693054,-0.004428772976935611,-0.00015271630954950385
0.002057328,-0.12083754129999999,-0.0849452023,9.9589276612,0.002138028333693054,-0.004428772976935611,-0.00015271630954950385
0.002054162,-0.12083754129999999,-0.0849452023,9.9589276612,0.001832595714594046,-0.003817907738737596,-0.0004581489286485115
0.002056439,-0.131605243,-0.09092725880000001,9.923035322199999,0.001832595714594046,-0.003817907738737596,-0.0004581489286485115
0.002089876,-0.131605243,-0.09092725880000001,9.923035322199999,0.001832595714594046,-0.003817907738737596,-0.0004581489286485115
