0.002057901,-0.1351944769,-0.08853443620000001,9.9338030239,0.00198531202414355,-0.0039706240482871,0.0004581489286485115
0.002055974,-0.1351944769,-0.08853443620000001,9.9338030239,0.00198531202414355,-0.0039706240482871,0.0004581489286485115
0.002052213,-0.1351944769,-0.08853443620000001,9.9338030239,0.00198531202414355,-0.0039706240482871,0.0004581489286485115
0.002058605,-0.1351944769,-0.08853443620000001,9.9338030239,0.00198531202414355,-0.0039706240482871,0.0006108652381980154
0.002054899,-0.1363908882,-0.0849452023,9.955338427300001,0.0024434609527920616,-0.0039706240482871,0.0006108652381980154
0.002055456,-0.1363908882,-0.0849452023,9.955338427300001,0.0024434609527920616,-0.0039706240482871,0.0006108652381980154
0.002057845,-0.1363908882,-0.0849452023,9.955338427300001,0.0024434609527920616,-0.0039706240482871,0.0006108652381980154
0.002074816,-0.1363908882,-0.0849452023,9.955338427300001,0.0024434609527920616,-0.0039706240482871,0.0006108652381980154
0.002056067,-0.1363908882,-0.0849452023,9.942177903,0.0015271630954950383,-0.00519235452468313,0.0006108652381980154
0.002063014,-0.1351944769,-0.0849452023,9.942177903,0.0015271630954950383,-0.00519235452468313,0.0006108652381980154
0.002057197,-0.1351944769,-0.0849452023,9.942177903,0.0015271630954950383,-0.00519235452468313,0.0006108652381980154
0.00205716,-0.1351944769,-0.0849452023,9.942177903,0.0015271630954950383,-0.00519235452468313,0.0006108652381980154
0.002056364,-0.1351944769,-0.0849452023,9.942177903,0.0013744467859455344,-0.005497787143782138,0.00015271630954950385
0.002056937,-0.1363908882,-0.08374879099999999,9.9445707256,0.0013744467859455344,-0.005497787143782138,0.00015271630954950385
0.0020871,-0.1363908882,-0.08374879099999999,9.9445707256,0.0013744467859455344,-0.005497787143782138,0.00015271630954950385
0.002063459,-0.1363908882,-0.08374879099999999,9.9445707256,0.0013744467859455344,-0.005497787143782138,0.00015271630954950385
0.002054936,-0.1363908882,-0.08374879099999999,9.9445707256,0.0013744467859455344,-0.005497787143782138,0.00015271630954950385
0.002058549,-0.1423729447,-0.08614161359999999,9.9385886691,0.002748893571891069,-0.005650503453331642,0.00015271630954950385
0.002056974,-0.1423729447,-0.08614161359999999,9.9385886691,0.002748893571891069,-0.005650503453331642,0.00015271630954950385
0.002055326,-0.1423729447,-0.08614161359999999,9.9385886691,0.002748893571891069,-0.005650503453331642,0.00015271630954950385
0.002055548,-0.1423729447,-0.08614161359999999,9.9385886691,0.002748893571891069,-0.005650503453331642,0.00015271630954950385
0.002056678,-0.1423729447,-0.08614161359999999,9.9385886691,0.001832595714594046,-0.004886921905584123,-0.0007635815477475192
0.002057938,-0.1328016543,-0.08614161359999999,9.9433743143,0.001832595714594046,-0.004886921905584123,-0.0007635815477475192
0.002079318,-0.1328016543,-0.08614161359999999,9.9433743143,0.001832595714594046,-0.004886921905584123,-0.0007635815477475192
0.002056048,-0.1328016543,-0.08614161359999999,9.9433743143,0.001832595714594046,-0.004886921905584123,-0.0007635815477475192
0.002061347,-0.1328016543,-0.08614161359999999,9.9433743143,0.001832595714594046,-0.004886921905584123,0.0
0.002060643,-0.12681959780000002,-0.0933200814,9.9469635482,0.0024434609527920616,-0.0039706240482871,0.0
0.002057864,-0.12681959780000002,-0.0933200814,9.9469635482,0.0024434609527920616,-0.0039706240482871,0.0
0.002059717,-0.12681959780000002,-0.0933200814,9.9469635482,0.0024434609527920616,-0.0039706240482871,0.0
0.002054139,-0.12681959780000002,-0.0933200814,9.9469635482,0.0024434609527920616,-0.0039706240482871,0.0
0.00205679,-0.12681959780000002,-0.1040877831,9.945767136899999,0.002596177262341565,-0.004734205596034618,-0.00015271630954950385
0.00205816,-0.1256231865,-0.1040877831,9.945767136899999,0.002596177262341565,-0.004734205596034618,-0.00015271630954950385
0.002057364,-0.1256231865,-0.1040877831,9.945767136899999,0.002596177262341565,-0.004734205596034618,-0.00015271630954950385
0.002058049,-0.1256231865,-0.1040877831,9.945767136899999,0.002596177262341565,-0.004734205596034618,-0.00015271630954950385
0.002056808,-0.1256231865,-0.1040877831,9.945767136899999,0.0016798794050445422,-0.004581489286485115,0.00015271630954950385
0.002056011,-0.12681959780000002,-0.09690931529999999,9.945767136899999,0.0016798794050445422,-0.004581489286485115,0.00015271630954950385
0.00206194,-0.12681959780000002,-0.09690931529999999,9.945767136899999,0.0016798794050445422,-0.004581489286485115,0.00015271630954950385
0.002058549,-0.12681959780000002,-0.09690931529999999,9.945767136899999,0.0016798794050445422,-0.004581489286485115,0.00015271630954950385
0.002209471,-0.12681959780000002,-0.09690931529999999,9.945767136899999,0.0016798794050445422,-0.004581489286485115,0.00015271630954950385
0.002061255,-0.1351944769,-0.09690931529999999,9.9314102013,0.001832595714594046,-0.004734205596034618,0.0004581489286485115
0.002056307,-0.1351944769,-0.09690931529999999,9.9314102013,0.001832595714594046,-0.004734205596034618,0.0004581489286485115
0.002057975,-0.1351944769,-0.09690931529999999,9.9314102013,0.001832595714594046,-0.004734205596034618,0.0004581489286485115
0.002056011,-0.1351944769,-0.09690931529999999,9.9314102013,0.001832595714594046,-0.004734205596034618,0.0004581489286485115
0.0020569,-0.1351944769,-0.09690931529999999,9.937392257800001,0.0024434609527920616,-0.004886921905584123,0.0004581489286485115
0.00205527,-0.131605243,-0.0945164927,9.937392257800001,0.0024434609527920616,-0.004886921905584123,0.0004581489286485115
0.002055289,-0.131605243,-0.0945164927,9.937392257800001,0.0024434609527920616,-0.004886921905584123,0.0004581489286485115
0.002053936,-0.131605243,-0.0945164927,9.937392257800001,0.0024434609527920616,-0.004886921905584123,0.0004581489286485115
0.00205551,-0.131605243,-0.0945164927,9.937392257800001,0.0024434609527920616,-0.005497787143782138,-0.0007635815477475192
0.002057808,-0.13758729949999998,-0.0873380249,9.9385886691,0.0024434609527920616,-0.005497787143782138,-0.0007635815477475192
0.002055585,-0.13758729949999998,-0.0873380249,9.9385886691,0.0024434609527920616,-0.005497787143782138,-0.0007635815477475192
0.002057363,-0.13758729949999998,-0.0873380249,9.9385886691,0.0024434609527920616,-0.005497787143782138,-0.0007635815477475192
0.002056807,-0.13758729949999998,-0.0873380249,9.9385886691,0.0024434609527920616,-0.005497787143782138,-0.0007635815477475192
0.002090379,-0.1339980656,-0.0801595571,9.9577312499,0.002901609881440573,-0.006108652381980153,-0.00015271630954950385
0.002077521,-0.1339980656,-0.0801595571,9.9577312499,0.002901609881440573,-0.006108652381980153,-0.00015271630954950385
0.002056178,-0.1339980656,-0.0801595571,9.9577312499,0.002901609881440573,-0.006108652381980153,-0.00015271630954950385
0.002055604,-0.1339980656,-0.0801595571,9.9577312499,0.002901609881440573,-0.006108652381980153,-0.00015271630954950385
0.00205616,-0.1339980656,-0.0801595571,9.9577312499,0.0030543261909900766,-0.005650503453331642,-0.0006108652381980154
0.002058772,-0.1292124204,-0.08614161359999999,9.937392257800001,0.0030543261909900766,-0.005650503453331642,-0.0006108652381980154
0.002058049,-0.1292124204,-0.08614161359999999,9.937392257800001,0.0030543261909900766,-0.005650503453331642,-0.0006108652381980154
0.002059308,-0.1292124204,-0.08614161359999999,9.937392257800001,0.0030543261909900766,-0.005650503453331642,-0.0006108652381980154
0.002060921,-0.1292124204,-0.08614161359999999,9.937392257800001,0.0030543261909900766,-0.005650503453331642,-0.0006108652381980154
0.002058957,-0.13758729949999998,-0.08853443620000001,9.9409814917,0.002596177262341565,-0.004581489286485115,-0.00015271630954950385
0.00208458,-0.13758729949999998,-0.08853443620000001,9.9409814917,0.002596177262341565,-0.004581489286485115,-0.00015271630954950385
0.002062866,-0.13758729949999998,-0.08853443620000001,9.9409814917,0.002596177262341565,-0.004581489286485115,-0.00015271630954950385
0.002061959,-0.13758729949999998,-0.08853443620000001,9.9409814917,0.002596177262341565,-0.004581489286485115,-0.00015271630954950385
0.002063662,-0.13758729949999998,-0.08853443620000001,9.9266245561,0.0024434609527920616,-0.005803219762881146,0.0
0.002059106,-0.1351944769,-0.0825523797,9.9266245561,0.0024434609527920616,-0.005803219762881146,0.0
0.002085117,-0.1351944769,-0.0825523797,9.9266245561,0.0024434609527920616,-0.005803219762881146,0.0
0.002057661,-0.1351944769,-0.0825523797,9.9266245561,0.0024434609527920616,-0.005803219762881146,0.0
0.002058994,-0.1351944769,-0.0825523797,9.9266245561,0.0024434609527920616,-0.0039706240482871,0.00015271630954950385
0.002055121,-0.1328016543,-0.0789631458,9.950552782099999,0.002138028333693054,-0.0039706240482871,0.00015271630954950385
0.00205792,-0.1328016543,-0.0789631458,9.950552782099999,0.002138028333693054,-0.0039706240482871,0.00015271630954950385
0.002057308,-0.1328016543,-0.0789631458,9.950552782099999,0.002138028333693054,-0.0039706240482871,0.00015271630954950385
0.002056252,-0.1328016543,-0.0789631458,9.950552782099999,0.002138028333693054,-0.0039706240482871,0.00015271630954950385
0.00205514,-0.1351944769,-0.09092725880000001,9.9445707256,0.00198531202414355,-0.005497787143782138,0.00015271630954950385
0.002056011,-0.1351944769,-0.09092725880000001,9.9445707256,0.00198531202414355,-0.005497787143782138,0.00015271630954950385
0.002054751,-0.1351944769,-0.09092725880000001,9.9445707256,0.00198531202414355,-0.005497787143782138,0.00015271630954950385
0.00205501,-0.1351944769,-0.09092725880000001,9.9445707256,0.00198531202414355,-0.005497787143782138,0.00015271630954950385
0.002054659,-0.1351944769,-0.09092725880000001,9.9445707256,0.0032070425005395805,-0.005497787143782138,0.0004581489286485115
0.00205616,-0.12681959780000002,-0.0933200814,9.9529456047,0.0032070425005395805,-0.005497787143782138,0.0004581489286485115
0.00205892,-0.12681959780000002,-0.0933200814,9.9529456047,0.0032070425005395805,-0.005497787143782138,0.0004581489286485115
0.002058809,-0.12681959780000002,-0.0933200814,9.9529456047,0.0032070425005395805,-0.005497787143782138,0.0004581489286485115
0.002057604,-0.12681959780000002,-0.0933200814,9.9529456047,0.0032070425005395805,-0.005497787143782138,0.0004581489286485115
0.002057994,-0.1339980656,-0.095712904,9.9385886691,0.002901609881440573,-0.005650503453331642,-0.0003054326190990077
0.002052009,-0.1339980656,-0.095712904,9.9385886691,0.002901609881440573,-0.005650503453331642,-0.0003054326190990077
0.002076743,-0.1339980656,-0.095712904,9.9385886691,0.002901609881440573,-0.005650503453331642,-0.0003054326190990077
0.002612955,-0.1339980656,-0.095712904,9.9385886691,0.002901609881440573,-0.005650503453331642,-0.0003054326190990077
0.002058327,-0.131605243,-0.09930213789999999,9.9445707256,0.003665191429188092,-0.005345070834232635,-0.00015271630954950385
0.002058586,-0.131605243,-0.09930213789999999,9.9445707256,0.003665191429188092,-0.005345070834232635,-0.00015271630954950385
0.002054807,-0.131605243,-0.09930213789999999,9.9445707256,0.003665191429188092,-0.005345070834232635,-0.00015271630954950385
0.002056901,-0.131605243,-0.09930213789999999,9.9445707256,0.003665191429188092,-0.005345070834232635,-0.00015271630954950385
0.002054492,-0.131605243,-0.09930213789999999,9.9445707256,0.002596177262341565,-0.004581489286485115,0.0007635815477475192
0.002081652,-0.1351944769,-0.09092725880000001,9.9433743143,0.002596177262341565,-0.004581489286485115,0.0007635815477475192
0.002055252,-0.1351944769,-0.09092725880000001,9.9433743143,0.002596177262341565,-0.004581489286485115,0.0007635815477475192
0.002059772,-0.1351944769,-0.09092725880000001,9.9433743143,0.002596177262341565,-0.004581489286485115,0.0007635815477475192
0.002054677,-0.1351944769,-0.09092725880000001,9.9433743143,0.002596177262341565,-0.004581489286485115,0.0007635815477475192
0.002051176,-0.1304088317,-0.09690931529999999,9.9385886691,0.001832595714594046,-0.004886921905584123,-0.00015271630954950385
0.002055845,-0.1304088317,-0.09690931529999999,9.9385886691,0.001832595714594046,-0.004886921905584123,-0.00015271630954950385
0.002059217,-0.1304088317,-0.09690931529999999,9.9385886691,0.001832595714594046,-0.004886921905584123,-0.00015271630954950385
0.002055548,-0.1304088317,-0.09690931529999999,9.9385886691,0.001832595714594046,-0.004886921905584123,-0.00015271630954950385
0.002053918,-0.1304088317,-0.0873380249,9.9469635482,0.00198531202414355,-0.004886921905584123,-0.0006108652381980154
0.002054159,-0.1304088317,-0.0873380249,9.9469635482,0.00198531202414355,-0.004886921905584123,-0.0006108652381980154
0.00205162,-0.1304088317,-0.0873380249,9.9469635482,0.00198531202414355,-0.004886921905584123,-0.0006108652381980154
0.002052491,-0.1304088317,-0.0873380249,9.9469635482,0.00198531202414355,-0.004886921905584123,-0.0006108652381980154
0.002056919,-0.1304088317,-0.0873380249,9.9469635482,0.0007635815477475192,-0.00519235452468313,-0.0007635815477475192
0.002198652,-0.1519442351,-0.095712904,9.9385886691,0.0007635815477475192,-0.00519235452468313,-0.0007635815477475192
0.00208999,-0.1519442351,-0.095712904,9.9385886691,0.0007635815477475192,-0.00519235452468313,-0.0007635815477475192
0.002059865,-0.1519442351,-0.095712904,9.9385886691,0.0007635815477475192,-0.00519235452468313,-0.0007635815477475192
0.002060384,-0.1519442351,-0.095712904,9.9385886691,0.0007635815477475192,-0.00519235452468313,-0.0007635815477475192
0.002056382,-0.143569356,-0.0873380249,9.9349994352,0.002596177262341565,-0.004123340357836604,-0.0003054326190990077
0.002054677,-0.143569356,-0.0873380249,9.9349994352,0.002596177262341565,-0.004123340357836604,-0.0003054326190990077
0.002083839,-0.143569356,-0.0873380249,9.9349994352,0.002596177262341565,-0.004123340357836604,-0.0003054326190990077
0.002059717,-0.143569356,-0.0873380249,9.9349994352,0.002596177262341565,-0.004123340357836604,-0.0003054326190990077
0.002057105,-0.143569356,-0.0873380249,9.9349994352,0.0015271630954950383,-0.004123340357836604,0.0004581489286485115
0.002056271,-0.12323036389999999,-0.08614161359999999,9.950552782099999,0.0015271630954950383,-0.004123340357836604,0.0004581489286485115
0.002063551,-0.12323036389999999,-0.08614161359999999,9.950552782099999,0.0015271630954950383,-0.004123340357836604,0.0004581489286485115
0.00205716,-0.12323036389999999,-0.08614161359999999,9.950552782099999,0.0015271630954950383,-0.004123340357836604,0.0004581489286485115
0.002058179,-0.12323036389999999,-0.08614161359999999,9.950552782099999,0.0015271630954950383,-0.004123340357836604,0.0007635815477475192
0.002056826,-0.12681959780000002,-0.08374879099999999,9.937392257800001,0.0012217304763960308,-0.004886921905584123,0.0007635815477475192
0.00206018,-0.12681959780000002,-0.08374879099999999,9.937392257800001,0.0012217304763960308,-0.004886921905584123,0.0007635815477475192
0.002060754,-0.12681959780000002,-0.08374879099999999,9.937392257800001,0.0012217304763960308,-0.004886921905584123,0.0007635815477475192
0.002092194,-0.12681959780000002,-0.08374879099999999,9.937392257800001,0.0012217304763960308,-0.004886921905584123,0.0007635815477475192
0.00206194,-0.1304088317,-0.0825523797,9.9385886691,0.00198531202414355,-0.004428772976935611,0.0004581489286485115
0.002061106,-0.1304088317,-0.0825523797,9.9385886691,0.00198531202414355,-0.004428772976935611,0.0004581489286485115
0.002056289,-0.1304088317,-0.0825523797,9.9385886691,0.00198531202414355,-0.004428772976935611,0.0004581489286485115
0.00205892,-0.1304088317,-0.0825523797,9.9385886691,0.00198531202414355,-0.004428772976935611,0.0004581489286485115
0.002052398,-0.1304088317,-0.0825523797,9.9385886691,0.001832595714594046,-0.005039638215133627,-0.00015271630954950385
0.002056345,-0.1256231865,-0.0825523797,9.9445707256,0.001832595714594046,-0.005039638215133627,-0.00015271630954950385
0.0020559,-0.1256231865,-0.0825523797,9.9445707256,0.001832595714594046,-0.005039638215133627,-0.00015271630954950385
0.002060884,-0.1256231865,-0.0825523797,9.9445707256,0.001832595714594046,-0.005039638215133627,-0.00015271630954950385
0.002055751,-0.1256231865,-0.0825523797,9.9445707256,0.001832595714594046,-0.005039638215133627,-0.00015271630954950385
0.002060124,-0.13758729949999998,-0.08135596839999999,9.9397850804,0.0015271630954950383,-0.004886921905584123,-0.0006108652381980154
0.002058845,-0.13758729949999998,-0.08135596839999999,9.9397850804,0.0015271630954950383,-0.004886921905584123,-0.0006108652381980154
0.002057549,-0.13758729949999998,-0.08135596839999999,9.9397850804,0.0015271630954950383,-0.004886921905584123,-0.0006108652381980154
