0.002179609,7.9226356286,-5.6099725857,0.8434699665000001,0.29260444909684935,1.1653781581722638,-0.14523321038157813
0.00208755,7.9226356286,-5.6099725857,0.8434699665000001,0.29260444909684935,1.1653781581722638,-0.14523321038157813
0.002070608,7.9226356286,-5.6099725857,0.8434699665000001,0.29260444909684935,1.1653781581722638,-0.14523321038157813
0.002066702,9.564111932200001,-6.8961147332,2.2911276395,0.4062253834016802,1.2496775610435897,-0.22281309563272608
0.002069257,9.564111932200001,-6.8961147332,2.2911276395,0.4062253834016802,1.2496775610435897,-0.22281309563272608
0.002063072,9.564111932200001,-6.8961147332,2.2911276395,0.4062253834016802,1.2496775610435897,-0.22281309563272608
0.002097308,9.564111932200001,-6.8961147332,2.2911276395,0.4062253834016802,1.2496775610435897,-0.22281309563272608
0.002073571,9.564111932200001,-7.104290299400001,3.7435709577,0.3636175330373686,1.160949385195328,-0.24740042147019622
0.002065591,10.922038757700001,-7.104290299400001,3.7435709577,0.3636175330373686,1.160949385195328,-0.24740042147019622
0.002068923,10.922038757700001,-7.104290299400001,3.7435709577,0.3636175330373686,1.160949385195328,-0.24740042147019622
0.002143004,10.922038757700001,-7.104290299400001,3.7435709577,0.3636175330373686,1.160949385195328,-0.24740042147019622
0.002107584,10.922038757700001,-7.104290299400001,3.7435709577,0.22739458491921122,0.9524916226602553,0.18570303241219668
0.002073052,11.8229364666,-7.1748785661,4.7162533446,0.22739458491921122,0.9524916226602553,0.18570303241219668
0.002082625,11.8229364666,-7.1748785661,4.7162533446,0.22739458491921122,0.9524916226602553,0.18570303241219668
0.002058758,11.8229364666,-7.1748785661,4.7162533446,0.22739458491921122,0.9524916226602553,0.18570303241219668
0.002064314,11.8229364666,-7.1748785661,4.7162533446,0.22739458491921122,0.9524916226602553,0.18570303241219668
0.002064924,11.5884398518,-7.9106715156,4.8466621763,0.038331793696925465,0.6154467274845005,0.6191119189136884
0.00207633,11.5884398518,-7.9106715156,4.8466621763,0.038331793696925465,0.6154467274845005,0.6191119189136884
0.002058759,11.5884398518,-7.9106715156,4.8466621763,0.038331793696925465,0.6154467274845005,0.6191119189136884
0.002072071,11.5884398518,-7.9106715156,4.8466621763,0.038331793696925465,0.6154467274845005,0.6191119189136884
0.002078237,11.5884398518,-7.9106715156,3.6346975294,-0.18616118134084517,0.2816088748092851,0.5348125160423624
0.00206461,9.4133641084,-6.2225351713,3.6346975294,-0.18616118134084517,0.2816088748092851,0.5348125160423624
0.002058481,9.4133641084,-6.2225351713,3.6346975294,-0.18616118134084517,0.2816088748092851,0.5348125160423624
0.002064665,9.4133641084,-6.2225351713,3.6346975294,-0.18616118134084517,0.2816088748092851,0.5348125160423624
0.00206298,9.4133641084,-6.2225351713,3.6346975294,-0.18616118134084517,0.1681406568140037,0.6831000526149307
0.002083495,8.745766603,-5.528616617299999,3.206382284,-0.36758815708565573,0.1681406568140037,0.6831000526149307
0.00206946,8.745766603,-5.528616617299999,3.206382284,-0.36758815708565573,0.1681406568140037,0.6831000526149307
0.002066258,8.745766603,-5.528616617299999,3.206382284,-0.36758815708565573,0.1681406568140037,0.6831000526149307
0.002063684,8.745766603,-5.528616617299999,3.206382284,-0.36758815708565573,0.1681406568140037,0.6831000526149307
0.002076145,7.846065305400001,-4.893322217,2.5423740125,-0.44073926935986807,0.13729196228500395,0.7725918100109399
0.002086125,7.846065305400001,-4.893322217,2.5423740125,-0.44073926935986807,0.13729196228500395,0.7725918100109399
0.002069275,7.846065305400001,-4.893322217,2.5423740125,-0.44073926935986807,0.13729196228500395,0.7725918100109399
0.00210303,7.846065305400001,-4.893322217,2.5423740125,-0.44073926935986807,0.13729196228500395,0.7725918100109399
0.002328789,7.846065305400001,-4.893322217,2.5423740125,-0.4743368574607589,0.22189679777542906,0.7837401006080537
0.002262577,6.7070817478,-4.643272255299999,1.4536397294999999,-0.4743368574607589,0.22189679777542906,0.7837401006080537
0.002202588,6.7070817478,-4.643272255299999,1.4536397294999999,-0.4743368574607589,0.22189679777542906,0.7837401006080537
0.00226954,6.7070817478,-4.643272255299999,1.4536397294999999,-0.4743368574607589,0.22189679777542906,0.7837401006080537
0.002153725,6.7070817478,-4.643272255299999,1.4536397294999999,-0.3875939936366407,0.4932736798448974,0.6433938121320597
0.002238544,5.2917271799,-4.4231325760999995,-0.09690931529999999,-0.3875939936366407,0.4932736798448974,0.6433938121320597
0.002309255,5.2917271799,-4.4231325760999995,-0.09690931529999999,-0.3875939936366407,0.4932736798448974,0.6433938121320597
0.002130451,5.2917271799,-4.4231325760999995,-0.09690931529999999,-0.3875939936366407,0.4932736798448974,0.6433938121320597
0.00206798,5.2917271799,-4.4231325760999995,-0.09690931529999999,-0.14584407561977614,0.8561276313345185,0.3898847382798833
0.002063814,5.4341001246000005,-4.9112683865,-0.394815729,-0.14584407561977614,0.8561276313345185,0.3898847382798833
0.002063869,5.4341001246000005,-4.9112683865,-0.394815729,-0.14584407561977614,0.8561276313345185,0.3898847382798833
0.002066757,5.4341001246000005,-4.9112683865,-0.394815729,-0.14584407561977614,0.8561276313345185,0.3898847382798833
0.00206809,5.4341001246000005,-4.9112683865,-0.394815729,-0.14584407561977614,0.8561276313345185,0.3898847382798833
0.002294683,6.0574304119,-5.486742221799999,0.430708068,0.16065755764607803,1.128726243880383,0.1362229481181574
0.002074367,6.0574304119,-5.486742221799999,0.430708068,0.16065755764607803,1.128726243880383,0.1362229481181574
0.00207944,6.0574304119,-5.486742221799999,0.430708068,0.16065755764607803,1.128726243880383,0.1362229481181574
0.002085717,6.0574304119,-5.486742221799999,0.430708068,0.16065755764607803,1.128726243880383,0.1362229481181574
0.002054908,6.4163538019,-5.3647082692,1.5780665047,0.4883867579393133,1.2171489871095456,0.09865473596897947
0.00206698,6.4163538019,-5.3647082692,1.5780665047,0.4883867579393133,1.2171489871095456,0.09865473596897947
0.00206398,6.4163538019,-5.3647082692,1.5780665047,0.4883867579393133,1.2171489871095456,0.09865473596897947
0.002059259,6.4163538019,-5.3647082692,1.5780665047,0.4883867579393133,1.2171489871095456,0.09865473596897947
0.002094012,6.4163538019,-5.3647082692,1.5780665047,0.698982548808079,1.1655308744818134,0.5513058774737088
0.002057018,7.861618652300001,-5.0069812905,3.4959138186,0.698982548808079,1.1655308744818134,0.5513058774737088
0.002057222,7.861618652300001,-5.0069812905,3.4959138186,0.698982548808079,1.1655308744818134,0.5513058774737088
0.002164649,7.861618652300001,-5.0069812905,3.4959138186,0.698982548808079,1.1655308744818134,0.5513058774737088
0.002089494,7.861618652300001,-5.0069812905,3.4959138186,0.698982548808079,1.1655308744818134,0.5513058774737088
0.002071312,9.1465643885,-6.3302121883,5.670989562,0.6600398898729556,0.8564330639536175,1.3225232406987033
0.002073071,9.1465643885,-6.3302121883,5.670989562,0.6600398898729556,0.8564330639536175,1.3225232406987033
0.002072849,9.1465643885,-6.3302121883,5.670989562,0.6600398898729556,0.8564330639536175,1.3225232406987033
0.002057592,9.1465643885,-6.3302121883,5.670989562,0.6600398898729556,0.8564330639536175,1.3225232406987033
0.002061295,9.1465643885,-6.632904247199999,7.0851477186,0.36850445494295275,0.3074179311231512,1.634064512179691
0.002708709,8.9108713624,-6.632904247199999,7.0851477186,0.36850445494295275,0.3074179311231512,1.634064512179691
0.002091772,8.9108713624,-6.632904247199999,7.0851477186,0.36850445494295275,0.3074179311231512,1.634064512179691
0.002058963,8.9108713624,-6.632904247199999,7.0851477186,0.36850445494295275,0.3074179311231512,1.634064512179691
0.00205713,8.9108713624,-6.632904247199999,7.2083780824999995,-0.09697485656393494,-0.21242838658335986,1.3326025171289706
0.00209105,6.534798520600001,-5.6063833518,7.2083780824999995,-0.09697485656393494,-0.21242838658335986,1.3326025171289706
0.002056648,6.534798520600001,-5.6063833518,7.2083780824999995,-0.09697485656393494,-0.21242838658335986,1.3326025171289706
0.002058888,6.534798520600001,-5.6063833518,7.2083780824999995,-0.09697485656393494,-0.21242838658335986,1.3326025171289706
0.002057999,6.534798520600001,-5.6063833518,7.2083780824999995,-0.09697485656393494,-0.4818199566286846,1.0700831810133733
0.002056889,5.716453191399999,-3.9182470075,5.7439706513,-0.6145304296272035,-0.4818199566286846,1.0700831810133733
0.002048834,5.716453191399999,-3.9182470075,5.7439706513,-0.6145304296272035,-0.4818199566286846,1.0700831810133733
0.002054537,5.716453191399999,-3.9182470075,5.7439706513,-0.6145304296272035,-0.4818199566286846,1.0700831810133733
0.002050501,5.716453191399999,-3.9182470075,5.7439706513,-0.6145304296272035,-0.4818199566286846,1.0700831810133733
0.002076533,3.8955151927999996,-3.3559336964999997,3.4348968423,-0.8898779357449588,-0.38423423482655167,1.0580185925589625
0.002069683,3.8955151927999996,-3.3559336964999997,3.4348968423,-0.8898779357449588,-0.38423423482655167,1.0580185925589625
0.002085514,3.8955151927999996,-3.3559336964999997,3.4348968423,-0.8898779357449588,-0.38423423482655167,1.0580185925589625
0.002061073,3.8955151927999996,-3.3559336964999997,3.4348968423,-0.8898779357449588,-0.38423423482655167,1.0580185925589625
0.002055593,3.8955151927999996,-3.3559336964999997,3.4348968423,-0.8387179720458751,-0.027641652028460195,0.854142319310375
0.002057944,2.021935097,-2.8965117573,0.8626125473,-0.8387179720458751,-0.027641652028460195,0.854142319310375
0.0020535,2.021935097,-2.8965117573,0.8626125473,-0.8387179720458751,-0.027641652028460195,0.854142319310375
0.002051482,2.021935097,-2.8965117573,0.8626125473,-0.8387179720458751,-0.027641652028460195,0.854142319310375
0.0020792,2.021935097,-2.8965117573,0.8626125473,-0.8387179720458751,-0.027641652028460195,0.854142319310375
0.002075108,0.031106693799999998,-2.8869404668999996,-0.9176474671,-0.4908302188921053,0.5717698629533423,0.3448334269627797
0.002064109,0.031106693799999998,-2.8869404668999996,-0.9176474671,-0.4908302188921053,0.5717698629533423,0.3448334269627797
0.002079219,0.031106693799999998,-2.8869404668999996,-0.9176474671,-0.4908302188921053,0.5717698629533423,0.3448334269627797
0.002078034,0.031106693799999998,-2.8869404668999996,-0.9176474671,-0.4908302188921053,0.5717698629533423,0.3448334269627797
0.002095235,0.031106693799999998,-3.5808590209,-0.7274180704000001,-0.01114829059711378,1.2165381218713476,-0.26893342111667623
0.002058573,1.2909277927,-3.5808590209,-0.7274180704000001,-0.01114829059711378,1.2165381218713476,-0.26893342111667623
0.002058833,1.2909277927,-3.5808590209,-0.7274180704000001,-0.01114829059711378,1.2165381218713476,-0.26893342111667623
0.002053519,1.2909277927,-3.5808590209,-0.7274180704000001,-0.01114829059711378,1.2165381218713476,-0.26893342111667623
0.002063314,1.2909277927,-3.5808590209,-0.7274180704000001,0.20586158527273116,1.5401439818067464,-0.6983716835698811
0.002054519,4.6360937875,-5.137390122199999,0.8865407733,0.20586158527273116,1.5401439818067464,-0.6983716835698811
0.002057481,4.6360937875,-5.137390122199999,0.8865407733,0.20586158527273116,1.5401439818067464,-0.6983716835698811
0.002053759,4.6360937875,-5.137390122199999,0.8865407733,0.20586158527273116,1.5401439818067464,-0.6983716835698811
0.002063499,4.6360937875,-5.137390122199999,0.8865407733,0.20586158527273116,1.5401439818067464,-0.6983716835698811
0.002071497,5.5597233111,-5.194817864599999,2.1332013479,0.42256602852347713,1.4622586639364992,-0.6397286207028716
0.002059629,5.5597233111,-5.194817864599999,2.1332013479,0.42256602852347713,1.4622586639364992,-0.6397286207028716
0.002054111,5.5597233111,-5.194817864599999,2.1332013479,0.42256602852347713,1.4622586639364992,-0.6397286207028716
0.002062147,5.5597233111,-5.194817864599999,2.1332013479,0.42256602852347713,1.4622586639364992,-0.6397286207028716
0.002090309,5.5597233111,-5.194817864599999,2.1332013479,0.418900837094289,1.1765264487693774,-0.2848159173098247
0.002058129,5.7631132321,-5.2438707279,3.1992038162000003,0.418900837094289,1.1765264487693774,-0.2848159173098247
0.002050112,5.7631132321,-5.2438707279,3.1992038162000003,0.418900837094289,1.1765264487693774,-0.2848159173098247
0.002097826,5.7631132321,-5.2438707279,3.1992038162000003,0.418900837094289,1.1765264487693774,-0.2848159173098247
0.002055778,5.7631132321,-5.2438707279,3.1992038162000003,0.418900837094289,1.1765264487693774,-0.07269296334556383
0.002074145,6.0275201294,-4.857429878,3.7052857961,0.2823724563570326,0.8084801427550733,-0.07269296334556383
0.002062221,6.0275201294,-4.857429878,3.7052857961,0.2823724563570326,0.8084801427550733,-0.07269296334556383
0.002069109,6.0275201294,-4.857429878,3.7052857961,0.2823724563570326,0.8084801427550733,-0.07269296334556383
0.002057129,6.0275201294,-4.857429878,3.7052857961,0.2823724563570326,0.8084801427550733,-0.07269296334556383
0.002054297,6.0275201294,-4.5858445129,4.2735811636,0.11636982787672193,0.42500948947626915,0.15439618895454837
0.002054778,6.4857456573,-4.5858445129,4.2735811636,0.11636982787672193,0.42500948947626915,0.15439618895454837
0.002054685,6.4857456573,-4.5858445129,4.2735811636,0.11636982787672193,0.42500948947626915,0.15439618895454837
0.002054593,6.4857456573,-4.5858445129,4.2735811636,0.11636982787672193,0.42500948947626915,0.15439618895454837
0.002052704,6.4857456573,-4.5858445129,4.2735811636,-0.12263119656825158,0.06704245989223219,0.37980546184961606
0.002052056,6.798009006599999,-4.4374895117,4.547559351299999,-0.12263119656825158,0.06704245989223219,0.37980546184961606
0.002312495,6.798009006599999,-4.4374895117,4.547559351299999,-0.12263119656825158,0.06704245989223219,0.37980546184961606
0.002071904,6.798009006599999,-4.4374895117,4.547559351299999,-0.12263119656825158,0.06704245989223219,0.37980546184961606
0.002056296,6.798009006599999,-4.4374895117,4.547559351299999,-0.12263119656825158,0.06704245989223219,0.37980546184961606
0.002061369,5.8253266197,-4.2029928969000006,4.0007993872,-0.3321579732701708,-0.1950187272947164,0.5086980271093973
0.002052685,5.8253266197,-4.2029928969000006,4.0007993872,-0.3321579732701708,-0.1950187272947164,0.5086980271093973
0.00205924,5.8253266197,-4.2029928969000006,4.0007993872,-0.3321579732701708,-0.1950187272947164,0.5086980271093973
0.002052889,5.8253266197,-4.2029928969000006,4.0007993872,-0.3321579732701708,-0.1950187272947164,0.5086980271093973
0.002056648,5.8253266197,-4.2029928969000006,2.8821548217,-0.5074762966330013,-0.2745839245700079,0.5111414880621893
0.002054166,4.3776689467,-4.1814574935,2.8821548217,-0.5074762966330013,-0.2745839245700079,0.5111414880621893
0.002057777,4.3776689467,-4.1814574935,2.8821548217,-0.5074762966330013,-0.2745839245700079,0.5111414880621893
0.002072256,4.3776689467,-4.1814574935,2.8821548217,-0.5074762966330013,-0.2745839245700079,0.5111414880621893
0.002064517,4.3776689467,-4.1814574935,2.8821548217,-0.5074762966330013,-0.17333301133868687,0.24144448539776556
0.002055777,3.1178478478000002,-4.0474594279,1.5302100526999998,-0.5442809272344317,-0.17333301133868687,0.24144448539776556
0.00206035,3.1178478478000002,-4.0474594279,1.5302100526999998,-0.5442809272344317,-0.17333301133868687,0.24144448539776556
0.00205374,3.1178478478000002,-4.0474594279,1.5302100526999998,-0.5442809272344317,-0.17333301133868687,0.24144448539776556
0.002094049,3.1178478478000002,-4.0474594279,1.5302100526999998,-0.5442809272344317,-0.17333301133868687,0.24144448539776556
0.002069424,3.1082765574000004,-4.3800617693,1.1569297271,-0.38667769577934374,-0.0012217304763960308,-0.06994406977367276
0.002084329,3.1082765574000004,-4.3800617693,1.1569297271,-0.38667769577934374,-0.0012217304763960308,-0.06994406977367276
0.002058963,3.1082765574000004,-4.3800617693,1.1569297271,-0.38667769577934374,-0.0012217304763960308,-0.06994406977367276
0.002061999,3.1082765574000004,-4.3800617693,1.1569297271,-0.38667769577934374,-0.0012217304763960308,-0.06994406977367276
0.002076034,3.1082765574000004,-4.3800617693,1.1569297271,-0.1592831108601325,0.19272798265147384,-0.15393804002589986
0.002054741,3.0939196218,-4.8011985469,1.4321043261,-0.1592831108601325,0.19272798265147384,-0.15393804002589986
0.002055481,3.0939196218,-4.8011985469,1.4321043261,-0.1592831108601325,0.19272798265147384,-0.15393804002589986
0.002058,3.0939196218,-4.8011985469,1.4321043261,-0.1592831108601325,0.19272798265147384,-0.15393804002589986
0.002056092,3.0939196218,-4.8011985469,1.4321043261,-0.1592831108601325,0.19272798265147384,-0.19226983372282533
