0.002061662,0.0071784678,-0.1483550012,9.9601240725,0.0016798794050445422,-0.004428772976935611,0.000916297857297023
0.00206757,0.0071784678,-0.1483550012,9.9601240725,0.000916297857297023,-0.004581489286485115,0.0004581489286485115
0.002065347,0.0095712904,-0.1471585899,9.9613204838,0.000916297857297023,-0.004581489286485115,0.0004581489286485115
0.002065032,0.0095712904,-0.1471585899,9.9613204838,0.000916297857297023,-0.004581489286485115,0.0004581489286485115
0.002064384,0.0095712904,-0.1471585899,9.9613204838,0.000916297857297023,-0.004581489286485115,0.0004581489286485115
0.002069051,0.0095712904,-0.1471585899,9.9613204838,0.000916297857297023,-0.004581489286485115,0.0004581489286485115
0.002063255,0.0,-0.1399801221,9.9613204838,0.001069014166846527,-0.00519235452468313,0.0003054326190990077
0.002096903,0.0,-0.1399801221,9.9613204838,0.001069014166846527,-0.00519235452468313,0.0003054326190990077
0.002067052,0.0,-0.1399801221,9.9613204838,0.001069014166846527,-0.00519235452468313,0.0003054326190990077
0.002065978,0.0,-0.1399801221,9.9613204838,0.001069014166846527,-0.00519235452468313,0.0003054326190990077
0.0020627,0.0,-0.1411765334,9.9696953629,0.0022907446432425577,-0.005497787143782138,0.000916297857297023
0.002063162,-0.0035892339,-0.1411765334,9.9696953629,0.0022907446432425577,-0.005497787143782138,0.000916297857297023
0.002065959,-0.0035892339,-0.1411765334,9.9696953629,0.0022907446432425577,-0.005497787143782138,0.000916297857297023
0.002058867,-0.0035892339,-0.1411765334,9.9696953629,0.0022907446432425577,-0.005497787143782138,0.000916297857297023
0.002065125,-0.0035892339,-0.1411765334,9.9696953629,0.0024434609527920616,-0.005803219762881146,0.000916297857297023
0.002064792,0.0023928226,-0.1471585899,9.964909717700001,0.0024434609527920616,-0.005803219762881146,0.000916297857297023
0.002064366,0.0023928226,-0.1471585899,9.964909717700001,0.0024434609527920616,-0.005803219762881146,0.000916297857297023
0.002068181,0.0023928226,-0.1471585899,9.964909717700001,0.0024434609527920616,-0.005803219762881146,0.000916297857297023
0.002064236,0.0023928226,-0.1471585899,9.964909717700001,0.0024434609527920616,-0.005803219762881146,0.000916297857297023
0.002063088,0.0023928226,-0.1495514125,9.9601240725,0.001832595714594046,-0.004123340357836604,0.000916297857297023
0.002087033,0.0023928226,-0.1495514125,9.9601240725,0.001832595714594046,-0.004123340357836604,0.000916297857297023
0.002065385,0.0023928226,-0.1495514125,9.9601240725,0.001832595714594046,-0.004123340357836604,0.000916297857297023
0.002068848,0.0023928226,-0.1495514125,9.9601240725,0.001832595714594046,-0.004123340357836604,0.000916297857297023
0.002064996,0.0023928226,-0.1495514125,9.9601240725,0.003817907738737596,-0.004886921905584123,0.0007635815477475192
0.002061718,-0.0071784678,-0.143569356,9.9589276612,0.003817907738737596,-0.004886921905584123,0.0007635815477475192
0.002061792,-0.0071784678,-0.143569356,9.9589276612,0.003817907738737596,-0.004886921905584123,0.0007635815477475192
0.002070866,-0.0071784678,-0.143569356,9.9589276612,0.003817907738737596,-0.004886921905584123,0.0007635815477475192
0.002065644,-0.0071784678,-0.143569356,9.9589276612,0.003817907738737596,-0.004886921905584123,0.00198531202414355
0.002062107,0.0035892339,-0.155533469,9.9577312499,0.001069014166846527,-0.005803219762881146,0.00198531202414355
0.002060922,0.0035892339,-0.155533469,9.9577312499,0.001069014166846527,-0.005803219762881146,0.00198531202414355
0.002065199,0.0035892339,-0.155533469,9.9577312499,0.001069014166846527,-0.005803219762881146,0.00198531202414355
0.002060477,0.0035892339,-0.155533469,9.9577312499,0.001069014166846527,-0.005803219762881146,0.00198531202414355
0.002068885,0.0035892339,-0.1399801221,9.9696953629,0.001069014166846527,-0.004734205596034618,0.0013744467859455344
0.002065792,0.0,-0.1399801221,9.9696953629,0.001069014166846527,-0.004734205596034618,0.0013744467859455344
0.002067588,0.0,-0.1399801221,9.9696953629,0.001069014166846527,-0.004734205596034618,0.0013744467859455344
0.002065311,0.0,-0.1399801221,9.9696953629,0.001069014166846527,-0.004734205596034618,0.0013744467859455344
0.00209707,0.0,-0.1399801221,9.9696953629,0.0015271630954950383,-0.005650503453331642,0.001069014166846527
0.002066551,0.0083748791,-0.1387837108,9.9613204838,0.0015271630954950383,-0.005650503453331642,0.001069014166846527
0.002064847,0.0083748791,-0.1387837108,9.9613204838,0.0015271630954950383,-0.005650503453331642,0.001069014166846527
0.002064718,0.0083748791,-0.1387837108,9.9613204838,0.0015271630954950383,-0.005650503453331642,0.001069014166846527
0.002067255,0.0083748791,-0.1387837108,9.9613204838,0.0015271630954950383,-0.005650503453331642,0.001069014166846527
0.002064218,0.0,-0.1459621786,9.9625168951,0.002596177262341565,-0.005497787143782138,0.001069014166846527
0.002063588,0.0,-0.1459621786,9.9625168951,0.002596177262341565,-0.005497787143782138,0.001069014166846527
0.002065644,0.0,-0.1459621786,9.9625168951,0.002596177262341565,-0.005497787143782138,0.001069014166846527
0.00206494,0.0,-0.1459621786,9.9625168951,0.002596177262341565,-0.005497787143782138,0.001069014166846527
0.002264383,0.0,-0.1387837108,9.9625168951,0.002748893571891069,-0.006872233929727673,0.00198531202414355
0.00207257,0.0095712904,-0.1387837108,9.9625168951,0.002748893571891069,-0.006872233929727673,0.00198531202414355
0.002097329,0.0095712904,-0.1387837108,9.9625168951,0.002748893571891069,-0.006872233929727673,0.00198531202414355
0.00206881,0.0095712904,-0.1387837108,9.9625168951,0.002748893571891069,-0.006872233929727673,0.00198531202414355
0.002072625,0.0095712904,-0.1387837108,9.9625168951,0.001832595714594046,-0.006414085001079161,0.0012217304763960308
0.002069125,0.0131605243,-0.1411765334,9.9601240725,0.001832595714594046,-0.006414085001079161,0.0012217304763960308
0.002067033,0.0131605243,-0.1411765334,9.9601240725,0.001832595714594046,-0.006414085001079161,0.0012217304763960308
0.002063995,0.0131605243,-0.1411765334,9.9601240725,0.001832595714594046,-0.006414085001079161,0.0012217304763960308
0.00206394,0.0131605243,-0.1411765334,9.9601240725,0.001832595714594046,-0.006414085001079161,0.0012217304763960308
0.00264236,0.0,-0.14476576730000001,9.964909717700001,0.001069014166846527,-0.005803219762881146,0.0006108652381980154
0.002071977,0.0,-0.14476576730000001,9.964909717700001,0.001069014166846527,-0.005803219762881146,0.0006108652381980154
0.002069662,0.0,-0.14476576730000001,9.964909717700001,0.001069014166846527,-0.005803219762881146,0.0006108652381980154
0.00206444,0.0,-0.14476576730000001,9.964909717700001,0.001069014166846527,-0.005803219762881146,0.0006108652381980154
0.00206857,0.0023928226,-0.1471585899,9.9601240725,0.0013744467859455344,-0.005803219762881146,0.0006108652381980154
0.002061496,0.0023928226,-0.1471585899,9.9601240725,0.0013744467859455344,-0.005803219762881146,0.0006108652381980154
0.002062403,0.0023928226,-0.1471585899,9.9601240725,0.0013744467859455344,-0.005803219762881146,0.0006108652381980154
0.002071107,0.0023928226,-0.1471585899,9.9601240725,0.0013744467859455344,-0.005803219762881146,0.0006108652381980154
0.00206781,0.0023928226,-0.1471585899,9.9601240725,0.002901609881440573,-0.005955936072430649,0.0003054326190990077
0.002069144,0.0035892339,-0.1495514125,9.9684989516,0.002901609881440573,-0.005955936072430649,0.0003054326190990077
0.002064033,0.0035892339,-0.1495514125,9.9684989516,0.002901609881440573,-0.005955936072430649,0.0003054326190990077
0.002063181,0.0035892339,-0.1495514125,9.9684989516,0.002901609881440573,-0.005955936072430649,0.0003054326190990077
0.002085885,0.0035892339,-0.1495514125,9.9684989516,0.002901609881440573,-0.005955936072430649,0.0003054326190990077
0.00206294,0.0059820565,-0.143569356,9.9625168951,0.0016798794050445422,-0.005345070834232635,0.0016798794050445422
0.00206994,0.0059820565,-0.143569356,9.9625168951,0.0016798794050445422,-0.005345070834232635,0.0016798794050445422
0.002064181,0.0059820565,-0.143569356,9.9625168951,0.0016798794050445422,-0.005345070834232635,0.0016798794050445422
0.002064921,0.0059820565,-0.143569356,9.9625168951,0.0016798794050445422,-0.005345070834232635,0.0016798794050445422
0.002062699,0.0059820565,-0.1471585899,9.9613204838,0.0015271630954950383,-0.004581489286485115,0.0012217304763960308
0.002066755,0.0059820565,-0.1471585899,9.9613204838,0.0015271630954950383,-0.004581489286485115,0.0012217304763960308
0.002065607,0.0059820565,-0.1471585899,9.9613204838,0.0015271630954950383,-0.004581489286485115,0.0012217304763960308
0.002061107,0.0059820565,-0.1471585899,9.9613204838,0.0015271630954950383,-0.004581489286485115,0.0012217304763960308
0.002064737,0.0059820565,-0.1471585899,9.9613204838,0.0024434609527920616,-0.004581489286485115,0.0003054326190990077
0.002066311,0.0023928226,-0.1471585899,9.9601240725,0.0024434609527920616,-0.004581489286485115,0.0003054326190990077
0.002062347,0.0023928226,-0.1471585899,9.9601240725,0.0024434609527920616,-0.004581489286485115,0.0003054326190990077
0.002066792,0.0023928226,-0.1471585899,9.9601240725,0.0024434609527920616,-0.004581489286485115,0.0003054326190990077
0.002067866,0.0023928226,-0.1471585899,9.9601240725,0.0024434609527920616,-0.004581489286485115,0.0003054326190990077
0.002066181,0.0,-0.155533469,9.9565348386,0.002596177262341565,-0.004734205596034618,0.00015271630954950385
0.002073514,0.0,-0.155533469,9.9565348386,0.002596177262341565,-0.004734205596034618,0.00015271630954950385
0.002110569,0.0,-0.155533469,9.9565348386,0.002596177262341565,-0.004734205596034618,0.00015271630954950385
0.002070051,0.0,-0.155533469,9.9565348386,0.002596177262341565,-0.004734205596034618,0.00015271630954950385
0.002067607,0.0,-0.155533469,9.9565348386,0.0024434609527920616,-0.005650503453331642,0.000916297857297023
0.002065088,0.0131605243,-0.1471585899,9.9565348386,0.0024434609527920616,-0.005650503453331642,0.000916297857297023
0.002067643,0.0131605243,-0.1471585899,9.9565348386,0.0024434609527920616,-0.005650503453331642,0.000916297857297023
0.002098051,0.0131605243,-0.1471585899,9.9565348386,0.0024434609527920616,-0.005650503453331642,0.000916297857297023
0.002065477,0.0131605243,-0.1471585899,9.9565348386,0.0024434609527920616,-0.005650503453331642,0.001069014166846527
0.002067089,0.0071784678,-0.143569356,9.9625168951,0.0016798794050445422,-0.005650503453331642,0.001069014166846527
0.002073978,0.0071784678,-0.143569356,9.9625168951,0.0016798794050445422,-0.005650503453331642,0.001069014166846527
0.002070533,0.0071784678,-0.143569356,9.9625168951,0.0016798794050445422,-0.005650503453331642,0.001069014166846527
0.002070144,0.0071784678,-0.143569356,9.9625168951,0.0016798794050445422,-0.005650503453331642,0.001069014166846527
0.002066866,0.0143569356,-0.1495514125,9.955338427300001,0.0024434609527920616,-0.005039638215133627,0.0013744467859455344
0.002072496,0.0143569356,-0.1495514125,9.955338427300001,0.0024434609527920616,-0.005039638215133627,0.0013744467859455344
0.002095996,0.0143569356,-0.1495514125,9.955338427300001,0.0024434609527920616,-0.005039638215133627,0.0013744467859455344
0.002067866,0.0143569356,-0.1495514125,9.955338427300001,0.0024434609527920616,-0.005039638215133627,0.0013744467859455344
0.002071254,0.0143569356,-0.1495514125,9.955338427300001,0.002596177262341565,-0.004428772976935611,0.001069014166846527
0.00206581,0.010767701699999998,-0.1411765334,9.966106129,0.002596177262341565,-0.004428772976935611,0.001069014166846527
0.002067125,0.010767701699999998,-0.1411765334,9.966106129,0.002596177262341565,-0.004428772976935611,0.001069014166846527
0.00206557,0.010767701699999998,-0.1411765334,9.966106129,0.002596177262341565,-0.004428772976935611,0.001069014166846527
0.002072403,0.010767701699999998,-0.1411765334,9.966106129,0.002596177262341565,-0.004428772976935611,0.001069014166846527
0.002064385,0.0083748791,-0.1459621786,9.9625168951,0.002596177262341565,-0.003817907738737596,0.0013744467859455344
0.002069866,0.0083748791,-0.1459621786,9.9625168951,0.002596177262341565,-0.003817907738737596,0.0013744467859455344
0.002063848,0.0083748791,-0.1459621786,9.9625168951,0.002596177262341565,-0.003817907738737596,0.0013744467859455344
0.002069088,0.0083748791,-0.1459621786,9.9625168951,0.002596177262341565,-0.003817907738737596,0.0013744467859455344
0.002060718,0.0083748791,-0.1423729447,9.9613204838,0.001832595714594046,-0.004886921905584123,0.0012217304763960308
0.00206157,0.0047856452,-0.1423729447,9.9613204838,0.001832595714594046,-0.004886921905584123,0.0012217304763960308
0.002063273,0.0047856452,-0.1423729447,9.9613204838,0.001832595714594046,-0.004886921905584123,0.0012217304763960308
0.002095476,0.0047856452,-0.1423729447,9.9613204838,0.001832595714594046,-0.004886921905584123,0.0012217304763960308
0.002065274,0.0047856452,-0.1423729447,9.9613204838,0.000916297857297023,-0.005039638215133627,0.0012217304763960308
0.002069459,0.0083748791,-0.143569356,9.9708917742,0.000916297857297023,-0.005039638215133627,0.0012217304763960308
0.002066755,0.0083748791,-0.143569356,9.9708917742,0.000916297857297023,-0.005039638215133627,0.0012217304763960308
0.002067126,0.0083748791,-0.143569356,9.9708917742,0.000916297857297023,-0.005039638215133627,0.0012217304763960308
0.002066033,0.0083748791,-0.143569356,9.9708917742,0.000916297857297023,-0.005039638215133627,0.0012217304763960308
0.002070107,-0.0047856452,-0.1459621786,9.9613204838,0.002748893571891069,-0.006566801310628665,0.002138028333693054
0.00225066,-0.0047856452,-0.1459621786,9.9613204838,0.002748893571891069,-0.006566801310628665,0.002138028333693054
0.002068551,-0.0047856452,-0.1459621786,9.9613204838,0.002748893571891069,-0.006566801310628665,0.002138028333693054
0.002067866,-0.0047856452,-0.1459621786,9.9613204838,0.002748893571891069,-0.006566801310628665,0.002138028333693054
0.002067422,-0.0047856452,-0.1459621786,9.9577312499,0.00198531202414355,-0.005345070834232635,0.00198531202414355
0.002091292,0.0023928226,-0.1471585899,9.9577312499,0.00198531202414355,-0.005345070834232635,0.00198531202414355
0.002064014,0.0023928226,-0.1471585899,9.9577312499,0.00198531202414355,-0.005345070834232635,0.00198531202414355
0.002068385,0.0023928226,-0.1471585899,9.9577312499,0.00198531202414355,-0.005345070834232635,0.00198531202414355
0.002060032,0.0023928226,-0.1471585899,9.9577312499,0.001832595714594046,-0.005650503453331642,-0.0003054326190990077
0.002068903,-0.0023928226,-0.155533469,9.950552782099999,0.001832595714594046,-0.005650503453331642,-0.0003054326190990077
0.00206681,-0.0023928226,-0.155533469,9.950552782099999,0.001832595714594046,-0.005650503453331642,-0.0003054326190990077
0.002064051,-0.0023928226,-0.155533469,9.950552782099999,0.001832595714594046,-0.005650503453331642,-0.0003054326190990077
0.0020627,-0.0023928226,-0.155533469,9.950552782099999,0.001832595714594046,-0.005650503453331642,-0.0003054326190990077
0.002071533,0.0059820565,-0.1351944769,9.9613204838,0.001832595714594046,-0.00519235452468313,0.000916297857297023
0.002064385,0.0059820565,-0.1351944769,9.9613204838,0.001832595714594046,-0.00519235452468313,0.000916297857297023
0.002071144,0.0059820565,-0.1351944769,9.9613204838,0.001832595714594046,-0.00519235452468313,0.000916297857297023
0.002067366,0.0059820565,-0.1351944769,9.9613204838,0.001832595714594046,-0.00519235452468313,0.000916297857297023
0.002075884,0.0059820565,-0.1351944769,9.9613204838,0.001832595714594046,-0.005650503453331642,0.0003054326190990077
0.002064255,0.0035892339,-0.14476576730000001,9.9708917742,0.001832595714594046,-0.005650503453331642,0.0003054326190990077
0.00209268,0.0035892339,-0.14476576730000001,9.9708917742,0.001832595714594046,-0.005650503453331642,0.0003054326190990077
0.002095662,0.0035892339,-0.14476576730000001,9.9708917742,0.001832595714594046,-0.005650503453331642,0.0003054326190990077
0.002073533,0.0035892339,-0.14476576730000001,9.9708917742,0.001832595714594046,-0.005650503453331642,-0.00015271630954950385
0.002067551,0.0023928226,-0.143569356,9.964909717700001,0.0013744467859455344,-0.005039638215133627,-0.00015271630954950385
0.002066625,0.0023928226,-0.143569356,9.964909717700001,0.0013744467859455344,-0.005039638215133627,-0.00015271630954950385
0.002075347,0.0023928226,-0.143569356,9.964909717700001,0.0013744467859455344,-0.005039638215133627,-0.00015271630954950385
